01:00,995.7,-9999.0,17.2,71.0,1.8,-9999.0
02:00,996.1,-9999.0,15.6,82.0,1.6,-9999.0
03:00,996.6,-9999.0,15.8,78.0,1.4,-9999.0
04:00,997.3,-9999.0,14.7,87.0,0.7,-9999.0
05:00,997.9,-9999.0,15.6,82.0,1.2,0.02
06:00,998.7,-9999.0,17.8,68.0,1.6,0.4
07:00,999.3,-9999.0,18.8,62.0,0.9,1.07
08:00,999.6,-9999.0,20.9,62.0,1.3,1.61
09:00,999.7,-9999.0,20.7,61.0,2.0,2.45
10:00,999.7,-9999.0,21.7,61.0,3.7,2.54
11:00,999.7,-9999.0,22.3,60.0,2.6,1.37
12:00,999.8,0.0,19.0,78.0,2.6,0.23
13:00,1000.1,-9999.0,21.2,60.0,3.2,1.84
14:00,1000.1,-9999.0,21.4,57.0,2.2,2.74
15:00,1000.5,0.0,20.8,65.0,5.1,0.78
16:00,1001.4,0.5,20.1,79.0,1.4,0.72
17:00,1001.9,-9999.0,21.8,54.0,3.0,0.66
18:00,1002.7,-9999.0,22.2,40.0,3.4,0.69
19:00,1003.9,-9999.0,18.7,76.0,4.3,0.1
20:00,1005.6,18.5,16.1,88.0,1.9,0.0
21:00,1006.8,0.5,16.3,84.0,4.5,-9999.0
22:00,1007.5,-9999.0,16.2,83.0,3.2,-9999.0
23:00,1008.0,-9999.0,16.0,82.0,3.4,-9999.0
24:00,1008.2,-9999.0,15.4,81.0,4.0,-9999.0
