01:00,1019.0,0.5,7.0,81.0,1.7,-9999.0
02:00,1017.9,1.0,6.4,84.0,1.8,-9999.0
03:00,1016.8,0.5,6.1,88.0,1.9,-9999.0
04:00,1015.8,1.0,5.9,90.0,2.5,-9999.0
05:00,1014.7,0.5,5.3,90.0,3.4,-9999.0
06:00,1014.0,1.0,5.1,90.0,3.3,0.0
07:00,1013.6,1.0,4.9,90.0,2.0,0.01
08:00,1012.5,0.5,5.2,89.0,1.6,0.08
09:00,1011.5,0.5,5.3,90.0,2.5,0.17
10:00,1010.4,1.0,5.3,89.0,2.8,0.26
11:00,1009.0,0.0,5.5,89.0,2.7,0.39
12:00,1007.0,1.5,6.1,90.0,1.2,0.45
13:00,1004.6,1.0,6.7,91.0,1.0,0.43
14:00,1003.2,1.0,6.6,91.0,2.5,0.31
15:00,1001.7,2.0,6.3,91.0,2.2,0.19
16:00,1000.8,2.0,6.6,92.0,4.0,0.08
17:00,1000.5,5.5,6.4,92.0,2.8,0.02
18:00,999.6,5.0,6.6,92.0,3.8,0.0
19:00,997.7,4.5,6.7,92.0,3.6,0.0
20:00,997.6,0.0,7.4,87.0,3.2,-9999.0
21:00,998.1,-9999.0,8.3,78.0,4.9,-9999.0
22:00,998.6,-9999.0,8.8,68.0,5.8,-9999.0
23:00,999.1,-9999.0,9.1,58.0,3.9,-9999.0
24:00,1000.3,-9999.0,8.7,50.0,4.5,-9999.0
