01:00,1002.3,-9999.0,8.6,76.0,4.6,-9999.0
02:00,1003.7,-9999.0,8.8,74.0,2.9,-9999.0
03:00,1004.0,-9999.0,5.9,91.0,1.4,-9999.0
04:00,1004.5,-9999.0,7.0,80.0,3.3,-9999.0
05:00,1005.4,-9999.0,6.2,81.0,2.2,-9999.0
06:00,1006.2,-9999.0,6.2,83.0,2.2,-9999.0
07:00,1006.8,-9999.0,5.6,78.0,2.8,0.0
08:00,1007.2,-9999.0,7.0,73.0,2.1,0.28
09:00,1007.9,-9999.0,9.6,65.0,1.1,0.9
10:00,1007.2,-9999.0,10.3,50.0,1.9,1.3
11:00,1007.5,-9999.0,10.3,50.0,1.1,0.94
12:00,1006.1,-9999.0,10.7,48.0,1.9,0.92
13:00,1005.0,-9999.0,11.9,44.0,1.4,1.06
14:00,1005.6,-9999.0,11.7,40.0,0.9,1.02
15:00,1004.8,-9999.0,12.0,42.0,1.9,1.07
16:00,1005.1,-9999.0,10.4,47.0,2.1,0.38
17:00,1005.3,-9999.0,9.2,51.0,1.4,0.02
18:00,1006.0,-9999.0,8.6,53.0,0.9,0.0
19:00,1004.8,-9999.0,8.7,59.0,2.1,-9999.0
20:00,1005.5,-9999.0,8.8,70.0,1.9,-9999.0
21:00,1005.0,-9999.0,7.7,76.0,1.5,-9999.0
22:00,1004.6,-9999.0,7.7,78.0,3.1,-9999.0
23:00,1005.1,-9999.0,6.6,83.0,1.0,-9999.0
24:00,1005.1,-9999.0,6.9,83.0,0.9,-9999.0
