01:00,1002.3,-9999.0,23.2,82.0,2.6,-9999.0
02:00,1001.7,0.0,23.3,81.0,2.3,-9999.0
03:00,1001.6,0.0,22.9,83.0,2.1,-9999.0
04:00,1001.5,0.0,22.5,87.0,1.6,0.0
05:00,1001.3,1.0,22.2,89.0,1.9,0.0
06:00,1001.2,0.0,22.0,88.0,1.1,0.11
07:00,1001.1,0.5,22.2,87.0,0.7,0.15
08:00,1000.9,0.0,22.6,81.0,1.0,0.42
09:00,1000.5,0.5,22.6,83.0,1.0,0.35
10:00,1000.0,3.0,21.4,89.0,1.3,0.51
11:00,999.4,0.5,21.6,88.0,2.7,0.49
12:00,999.3,0.5,21.8,88.0,3.0,0.68
13:00,999.2,0.0,21.7,85.0,2.7,0.63
14:00,999.0,-9999.0,22.3,80.0,2.5,0.73
15:00,998.8,-9999.0,22.4,76.0,2.3,0.4
16:00,998.8,-9999.0,23.0,76.0,1.5,0.87
17:00,998.5,-9999.0,23.0,75.0,1.1,0.57
18:00,998.9,-9999.0,23.4,71.0,0.8,0.4
19:00,999.2,-9999.0,23.4,72.0,1.1,0.07
20:00,999.5,-9999.0,23.3,75.0,1.6,0.0
21:00,1000.3,-9999.0,22.7,81.0,2.1,-9999.0
22:00,1000.1,-9999.0,22.5,81.0,1.9,-9999.0
23:00,1000.0,-9999.0,22.1,82.0,2.5,-9999.0
24:00,1000.0,-9999.0,22.2,83.0,1.6,-9999.0
