01:00,1012.9,-9999.0,12.7,55.0,2.9,-9999.0
02:00,1012.4,-9999.0,12.0,56.0,2.4,-9999.0
03:00,1012.5,-9999.0,11.7,56.0,2.1,-9999.0
04:00,1012.3,-9999.0,11.3,55.0,2.2,-9999.0
05:00,1012.6,-9999.0,11.6,51.0,3.6,0.0
06:00,1013.1,-9999.0,11.7,53.0,2.4,0.0
07:00,1013.6,-9999.0,11.5,51.0,1.7,0.07
08:00,1013.7,0.0,11.5,53.0,2.9,0.35
09:00,1014.0,-9999.0,12.6,54.0,1.0,0.98
10:00,1013.8,-9999.0,15.5,54.0,2.2,2.39
11:00,1013.6,-9999.0,16.3,55.0,3.8,3.23
12:00,1013.1,-9999.0,16.4,51.0,4.4,3.36
13:00,1012.6,-9999.0,16.9,46.0,6.1,3.26
14:00,1012.0,-9999.0,16.0,50.0,4.2,2.94
15:00,1011.7,-9999.0,16.2,50.0,4.5,2.47
16:00,1011.7,-9999.0,15.7,51.0,5.3,1.78
17:00,1011.7,-9999.0,16.0,51.0,4.0,1.01
18:00,1012.0,-9999.0,15.5,52.0,4.6,0.25
19:00,1012.5,-9999.0,15.0,58.0,2.8,0.0
20:00,1013.1,-9999.0,14.7,56.0,3.5,-9999.0
21:00,1013.4,-9999.0,13.9,62.0,3.3,-9999.0
22:00,1013.6,-9999.0,13.3,68.0,3.2,-9999.0
23:00,1013.3,-9999.0,13.4,66.0,2.6,-9999.0
24:00,1013.1,-9999.0,13.5,63.0,2.7,-9999.0
