01:00,1003.1,-9999.0,21.5,80.0,1.8,-9999.0
02:00,1003.0,-9999.0,20.5,89.0,1.6,-9999.0
03:00,1002.7,-9999.0,20.8,87.0,1.2,-9999.0
04:00,1003.1,-9999.0,21.1,83.0,0.7,-9999.0
05:00,1003.4,-9999.0,19.7,93.0,0.7,0.0
06:00,1003.9,-9999.0,21.1,85.0,1.4,0.07
07:00,1003.9,-9999.0,21.7,83.0,1.6,0.24
08:00,1004.2,0.0,21.4,83.0,1.0,0.33
09:00,1004.4,0.5,21.7,84.0,2.2,0.4
10:00,1004.2,0.0,22.5,80.0,2.3,1.33
11:00,1004.3,-9999.0,22.6,79.0,1.8,0.71
12:00,1004.1,-9999.0,23.1,76.0,1.7,0.84
13:00,1003.3,0.0,23.5,73.0,2.3,0.86
14:00,1002.7,-9999.0,24.0,72.0,2.0,0.39
15:00,1001.9,-9999.0,24.3,71.0,1.6,0.2
16:00,1001.8,0.0,24.1,73.0,2.7,0.2
17:00,1002.1,0.0,23.6,77.0,2.6,0.08
18:00,1002.0,0.5,22.5,85.0,2.8,0.0
19:00,1002.1,0.0,22.7,85.0,3.1,0.0
20:00,1002.5,0.5,22.2,85.0,2.4,-9999.0
21:00,1002.2,0.0,21.9,86.0,2.7,-9999.0
22:00,1002.2,0.0,21.3,87.0,1.7,-9999.0
23:00,1001.7,0.5,21.4,88.0,1.4,-9999.0
24:00,1001.2,0.0,21.3,88.0,3.0,-9999.0
