01:00,1021.3,-9999.0,5.2,50.0,2.0,-9999.0
02:00,1021.4,-9999.0,5.0,50.0,2.9,-9999.0
03:00,1021.5,-9999.0,4.0,56.0,2.7,-9999.0
04:00,1021.7,-9999.0,3.8,58.0,2.6,-9999.0
05:00,1021.7,-9999.0,4.5,53.0,1.5,-9999.0
06:00,1022.0,-9999.0,4.4,54.0,2.0,-9999.0
07:00,1022.6,-9999.0,3.4,63.0,1.7,0.01
08:00,1022.9,-9999.0,4.0,58.0,2.1,0.25
09:00,1023.4,-9999.0,6.1,52.0,1.7,0.81
10:00,1023.2,-9999.0,7.0,47.0,2.4,1.42
11:00,1022.2,-9999.0,8.5,41.0,0.9,1.75
12:00,1020.7,-9999.0,10.3,41.0,1.1,1.84
13:00,1019.9,-9999.0,10.3,39.0,1.1,1.72
14:00,1019.5,-9999.0,10.5,41.0,1.7,1.39
15:00,1019.9,-9999.0,10.1,46.0,1.9,0.91
16:00,1020.4,-9999.0,8.9,52.0,1.6,0.36
17:00,1020.6,-9999.0,7.3,62.0,1.6,0.02
18:00,1020.6,-9999.0,7.4,59.0,1.4,-9999.0
19:00,1020.6,-9999.0,7.3,59.0,1.5,-9999.0
20:00,1020.7,-9999.0,6.3,63.0,1.0,-9999.0
21:00,1020.6,-9999.0,7.1,63.0,2.1,-9999.0
22:00,1021.4,-9999.0,6.6,63.0,1.6,-9999.0
23:00,1021.6,-9999.0,5.9,62.0,2.5,-9999.0
24:00,1021.3,-9999.0,5.3,66.0,2.7,-9999.0
