01:00,1006.4,-9999.0,24.1,73.0,7.1,-9999.0
02:00,1005.5,0.0,24.1,72.0,5.3,-9999.0
03:00,1004.6,0.0,23.7,76.0,5.5,-9999.0
04:00,1003.4,0.0,23.3,77.0,6.7,-9999.0
05:00,1002.6,0.5,22.8,84.0,6.7,0.0
06:00,1002.6,0.5,22.3,85.0,5.8,0.0
07:00,1002.0,0.0,22.4,86.0,5.2,0.03
08:00,1001.7,0.0,22.9,81.0,6.5,0.21
09:00,1001.1,0.0,22.8,87.0,5.9,0.42
10:00,1000.1,0.0,23.0,88.0,6.9,0.19
11:00,998.4,0.5,23.5,90.0,4.9,0.21
12:00,997.3,0.0,25.4,85.0,5.5,0.47
13:00,996.3,0.0,26.3,83.0,4.6,0.68
14:00,995.9,-9999.0,27.9,77.0,3.9,1.28
15:00,996.3,0.0,27.2,73.0,3.1,0.78
16:00,997.2,-9999.0,26.5,73.0,1.9,0.31
17:00,998.1,-9999.0,26.1,76.0,1.5,0.11
18:00,999.0,3.0,23.7,89.0,1.3,0.0
19:00,999.7,1.0,24.5,86.0,2.4,0.0
20:00,1000.7,0.0,24.6,80.0,3.4,-9999.0
21:00,1001.4,0.0,24.4,72.0,2.6,-9999.0
22:00,1002.2,0.0,25.0,61.0,2.5,-9999.0
23:00,1003.1,0.0,24.5,61.0,1.8,-9999.0
24:00,1003.6,0.0,24.1,59.0,2.9,-9999.0
