01:00,1010.4,0.0,24.1,75.0,0.8,-9999.0
02:00,1010.3,0.0,23.9,74.0,1.2,-9999.0
03:00,1010.1,-9999.0,23.5,65.0,1.6,-9999.0
04:00,1010.6,-9999.0,23.4,71.0,2.2,-9999.0
05:00,1010.9,-9999.0,23.6,75.0,1.8,-9999.0
06:00,1011.4,0.0,22.6,81.0,3.2,0.0
07:00,1012.2,0.0,22.3,76.0,3.3,0.04
08:00,1012.7,2.0,20.9,83.0,2.8,0.04
09:00,1013.2,1.5,20.8,88.0,2.7,0.05
10:00,1013.2,1.0,19.9,88.0,3.7,0.14
11:00,1013.1,0.0,19.9,86.0,3.4,0.3
12:00,1012.8,0.0,20.2,86.0,3.2,0.37
13:00,1012.4,0.5,20.7,80.0,3.2,0.36
14:00,1012.5,0.0,20.7,75.0,3.0,0.32
15:00,1012.8,0.0,20.3,77.0,3.2,0.21
16:00,1012.7,0.0,20.4,76.0,3.8,0.21
17:00,1013.1,0.0,20.6,76.0,3.0,0.08
18:00,1013.3,0.0,20.4,77.0,3.8,0.01
19:00,1013.8,-9999.0,20.0,78.0,2.9,-9999.0
20:00,1014.2,-9999.0,20.3,77.0,1.4,-9999.0
21:00,1013.8,-9999.0,19.7,77.0,3.0,-9999.0
22:00,1013.9,-9999.0,20.0,75.0,1.3,-9999.0
23:00,1013.6,-9999.0,20.1,75.0,1.7,-9999.0
24:00,1013.3,-9999.0,20.1,74.0,1.8,-9999.0
