01:00,1007.4,-9999.0,5.7,55.0,2.0,-9999.0
02:00,1008.3,-9999.0,3.8,60.0,2.6,-9999.0
03:00,1009.1,0.0,2.9,68.0,3.8,-9999.0
04:00,1009.3,0.0,2.3,82.0,4.3,-9999.0
05:00,1009.4,0.0,2.1,81.0,3.4,-9999.0
06:00,1009.9,-9999.0,2.4,72.0,3.8,-9999.0
07:00,1010.7,-9999.0,3.3,45.0,5.0,0.0
08:00,1011.2,-9999.0,3.2,42.0,5.3,0.25
09:00,1012.2,-9999.0,3.9,34.0,4.8,0.95
10:00,1012.9,-9999.0,4.5,31.0,7.9,1.54
11:00,1013.5,-9999.0,5.4,31.0,7.7,1.95
12:00,1012.7,-9999.0,6.1,30.0,4.8,2.14
13:00,1013.0,-9999.0,6.7,25.0,6.6,2.13
14:00,1013.7,-9999.0,6.6,24.0,5.9,1.85
15:00,1014.9,-9999.0,5.8,25.0,5.3,1.38
16:00,1015.9,-9999.0,5.4,29.0,4.5,0.78
17:00,1016.8,-9999.0,4.8,33.0,5.0,0.17
18:00,1016.8,-9999.0,4.3,26.0,6.3,0.0
19:00,1017.1,-9999.0,3.5,32.0,4.9,-9999.0
20:00,1018.7,-9999.0,3.3,32.0,2.9,-9999.0
21:00,1017.9,-9999.0,3.2,30.0,1.8,-9999.0
22:00,1018.0,-9999.0,3.5,27.0,2.1,-9999.0
23:00,1017.8,-9999.0,3.7,26.0,2.5,-9999.0
24:00,1018.5,-9999.0,3.5,27.0,5.1,-9999.0
