01:00,1007.7,-9999.0,20.3,83.0,1.9,-9999.0
02:00,1007.3,-9999.0,20.1,84.0,1.3,-9999.0
03:00,1007.1,-9999.0,20.0,84.0,2.2,-9999.0
04:00,1007.4,-9999.0,19.6,84.0,1.3,0.0
05:00,1007.5,-9999.0,19.5,85.0,1.6,0.03
06:00,1007.3,-9999.0,19.9,83.0,1.7,0.28
07:00,1007.2,-9999.0,20.8,75.0,1.8,0.65
08:00,1007.3,-9999.0,22.0,66.0,2.3,1.04
09:00,1006.7,-9999.0,22.6,63.0,4.9,1.47
10:00,1006.2,-9999.0,22.9,58.0,7.6,1.75
11:00,1005.4,-9999.0,24.1,59.0,6.6,2.05
12:00,1005.1,-9999.0,23.9,54.0,10.0,2.75
13:00,1004.3,-9999.0,23.4,59.0,8.6,1.56
14:00,1003.6,-9999.0,22.8,62.0,8.0,1.08
15:00,1003.2,-9999.0,22.6,66.0,7.8,0.8
16:00,1002.7,-9999.0,22.7,63.0,5.3,0.62
17:00,1002.3,-9999.0,22.2,65.0,8.0,0.39
18:00,1002.7,-9999.0,21.7,71.0,6.1,0.13
19:00,1002.5,-9999.0,21.2,75.0,6.1,0.01
20:00,1002.8,0.0,20.8,78.0,7.9,0.0
21:00,1003.0,0.0,20.5,79.0,6.2,-9999.0
22:00,1003.0,1.5,19.6,86.0,5.9,-9999.0
23:00,1002.6,3.0,19.2,89.0,4.5,-9999.0
24:00,1002.3,3.0,18.7,89.0,5.4,-9999.0
