01:00,1006.7,-9999.0,18.3,76.0,5.9,-9999.0
02:00,1006.6,-9999.0,18.0,79.0,4.2,-9999.0
03:00,1006.4,-9999.0,17.6,80.0,0.8,-9999.0
04:00,1006.4,-9999.0,17.4,78.0,2.1,-9999.0
05:00,1006.3,-9999.0,17.5,76.0,2.1,0.01
06:00,1006.7,-9999.0,17.6,76.0,0.6,0.29
07:00,1006.9,-9999.0,18.5,67.0,1.3,0.98
08:00,1006.4,-9999.0,19.8,61.0,2.5,1.73
09:00,1006.3,-9999.0,21.9,55.0,2.5,2.43
10:00,1005.4,-9999.0,23.0,52.0,1.9,2.93
11:00,1004.4,-9999.0,24.2,49.0,4.0,3.25
12:00,1003.5,-9999.0,23.4,52.0,4.9,3.42
13:00,1001.8,-9999.0,24.1,51.0,2.6,3.18
14:00,1000.6,-9999.0,24.9,40.0,5.1,2.78
15:00,1001.5,0.0,22.2,53.0,2.3,1.44
16:00,1004.1,1.5,17.8,55.0,6.1,0.49
17:00,1004.1,-9999.0,18.3,51.0,4.0,1.13
18:00,1004.8,-9999.0,18.9,41.0,3.4,0.53
19:00,1005.9,-9999.0,18.4,39.0,3.0,0.03
20:00,1006.8,-9999.0,18.1,33.0,3.1,0.0
21:00,1007.5,-9999.0,16.7,58.0,1.7,-9999.0
22:00,1007.8,-9999.0,15.7,63.0,3.1,-9999.0
23:00,1007.9,-9999.0,15.5,63.0,2.5,-9999.0
24:00,1007.9,-9999.0,14.6,71.0,1.4,-9999.0
