01:00,997.1,1.5,22.0,96.0,1.8,-9999.0
02:00,996.4,1.5,22.1,96.0,1.6,-9999.0
03:00,996.1,0.0,22.2,94.0,1.6,-9999.0
04:00,996.3,0.0,22.0,96.0,1.2,0.0
05:00,996.2,0.5,22.1,96.0,1.2,0.0
06:00,996.5,2.0,21.7,97.0,4.3,0.04
07:00,996.8,7.0,21.6,96.0,3.0,0.15
08:00,996.8,0.0,21.9,94.0,1.7,0.33
09:00,996.8,0.0,22.9,89.0,3.1,0.88
10:00,997.2,0.0,22.9,89.0,1.9,0.96
11:00,996.9,-9999.0,24.9,79.0,2.0,2.32
12:00,996.7,-9999.0,25.7,75.0,1.2,1.78
13:00,996.3,-9999.0,27.7,66.0,1.6,2.42
14:00,995.9,-9999.0,26.9,70.0,2.9,3.01
15:00,995.8,-9999.0,26.8,71.0,3.4,1.62
16:00,996.2,-9999.0,26.7,70.0,1.3,0.9
17:00,996.9,11.0,22.8,91.0,1.7,0.13
18:00,998.0,0.0,23.3,85.0,1.0,0.18
19:00,998.8,4.0,22.7,92.0,1.0,0.01
20:00,999.6,0.0,23.2,89.0,0.9,0.0
21:00,1000.6,0.0,22.7,90.0,2.9,-9999.0
22:00,1001.5,0.0,21.5,87.0,2.8,-9999.0
23:00,1001.7,0.0,21.4,87.0,3.2,-9999.0
24:00,1001.9,-9999.0,21.1,87.0,2.2,-9999.0
