01:00,1020.9,-9999.0,6.5,60.0,2.1,-9999.0
02:00,1020.6,-9999.0,5.9,62.0,1.7,-9999.0
03:00,1020.5,-9999.0,5.5,63.0,1.4,-9999.0
04:00,1020.6,-9999.0,4.3,64.0,1.2,-9999.0
05:00,1020.7,-9999.0,4.1,62.0,1.2,-9999.0
06:00,1021.2,-9999.0,3.7,62.0,0.8,0.0
07:00,1021.4,-9999.0,3.8,62.0,1.8,0.08
08:00,1021.4,-9999.0,5.1,59.0,1.7,0.6
09:00,1021.1,-9999.0,5.6,54.0,2.1,1.29
10:00,1020.7,-9999.0,6.8,51.0,1.5,1.9
11:00,1020.0,-9999.0,8.6,45.0,1.9,2.35
12:00,1019.0,-9999.0,10.5,39.0,1.3,2.54
13:00,1017.9,-9999.0,11.9,34.0,1.6,2.45
14:00,1017.1,-9999.0,12.1,40.0,3.8,2.12
15:00,1017.1,-9999.0,12.2,37.0,2.7,1.79
16:00,1017.2,-9999.0,12.1,40.0,2.0,1.12
17:00,1017.9,-9999.0,11.9,45.0,1.1,0.39
18:00,1018.8,-9999.0,10.8,52.0,1.3,0.03
19:00,1019.9,-9999.0,10.5,33.0,3.8,0.0
20:00,1020.5,-9999.0,9.7,35.0,2.4,-9999.0
21:00,1021.0,-9999.0,9.1,39.0,3.3,-9999.0
22:00,1021.4,-9999.0,8.7,41.0,3.9,-9999.0
23:00,1021.7,-9999.0,8.5,41.0,2.4,-9999.0
24:00,1021.9,-9999.0,8.5,40.0,1.8,-9999.0
