01:00,1005.0,-9999.0,4.2,75.0,1.3,-9999.0
02:00,1005.9,-9999.0,4.5,71.0,2.1,-9999.0
03:00,1006.3,-9999.0,4.9,67.0,3.3,-9999.0
04:00,1007.1,-9999.0,4.5,63.0,3.0,-9999.0
05:00,1007.9,-9999.0,3.7,66.0,1.2,-9999.0
06:00,1008.7,-9999.0,4.5,62.0,2.0,-9999.0
07:00,1009.2,-9999.0,5.2,59.0,2.5,0.0
08:00,1009.3,-9999.0,5.8,57.0,3.5,0.25
09:00,1010.2,-9999.0,6.9,55.0,1.3,0.63
10:00,1010.3,-9999.0,9.7,43.0,4.1,1.09
11:00,1009.3,-9999.0,9.8,42.0,2.5,1.38
12:00,1008.5,-9999.0,9.4,39.0,3.1,0.95
13:00,1008.3,-9999.0,10.7,33.0,3.5,0.83
14:00,1008.7,-9999.0,9.5,37.0,3.8,1.17
15:00,1009.3,-9999.0,8.4,33.0,5.2,0.19
16:00,1010.0,-9999.0,7.4,32.0,4.6,0.13
17:00,1010.8,-9999.0,6.7,31.0,2.8,0.01
18:00,1011.5,-9999.0,6.6,31.0,2.7,0.0
19:00,1011.5,-9999.0,6.1,32.0,4.3,-9999.0
20:00,1012.0,-9999.0,5.0,37.0,2.7,-9999.0
21:00,1012.3,-9999.0,4.8,38.0,3.2,-9999.0
22:00,1012.8,-9999.0,4.3,41.0,3.0,-9999.0
23:00,1013.0,-9999.0,4.2,42.0,2.6,-9999.0
24:00,1013.0,-9999.0,4.1,43.0,2.8,-9999.0
