01:00,1004.9,0.0,16.8,72.0,5.6,-9999.0
02:00,1004.5,0.0,15.8,82.0,5.1,-9999.0
03:00,1003.8,1.0,15.2,89.0,4.6,-9999.0
04:00,1003.0,1.0,15.6,84.0,4.3,-9999.0
05:00,1002.6,0.5,16.1,83.0,5.0,-9999.0
06:00,1001.8,-9999.0,16.0,79.0,4.2,0.01
07:00,1001.1,0.0,15.5,81.0,5.9,0.15
08:00,1000.4,0.0,15.3,86.0,4.1,0.45
09:00,999.4,0.0,15.7,83.0,4.0,0.17
10:00,997.9,0.5,16.5,85.0,6.1,0.19
11:00,996.3,0.0,16.9,84.0,6.6,0.33
12:00,994.1,2.5,16.5,90.0,6.1,0.28
13:00,990.6,4.5,16.6,91.0,6.6,0.28
14:00,987.1,1.0,17.1,91.0,9.1,0.18
15:00,983.9,0.5,17.6,91.0,10.9,0.18
16:00,981.8,0.5,19.0,87.0,8.8,0.22
17:00,981.6,0.0,19.1,80.0,6.6,0.62
18:00,981.7,-9999.0,17.1,83.0,2.7,0.05
19:00,983.1,-9999.0,16.7,84.0,3.7,0.0
20:00,984.9,-9999.0,17.3,74.0,3.7,-9999.0
21:00,985.3,1.5,15.9,70.0,4.7,-9999.0
22:00,986.5,-9999.0,15.8,53.0,4.9,-9999.0
23:00,988.0,-9999.0,15.8,45.0,8.0,-9999.0
24:00,989.3,-9999.0,15.2,49.0,3.7,-9999.0
