01:00,1016.7,-9999.0,19.4,69.0,3.4,-9999.0
02:00,1016.6,-9999.0,19.2,69.0,2.6,-9999.0
03:00,1016.6,-9999.0,18.7,71.0,1.5,-9999.0
04:00,1017.5,-9999.0,18.1,69.0,2.5,-9999.0
05:00,1017.4,-9999.0,17.9,68.0,3.4,-9999.0
06:00,1017.4,-9999.0,17.5,68.0,4.7,0.02
07:00,1017.8,-9999.0,18.1,66.0,1.8,0.43
08:00,1018.0,-9999.0,19.7,60.0,3.1,1.16
09:00,1018.1,-9999.0,20.7,59.0,2.7,1.38
10:00,1017.3,-9999.0,21.2,57.0,3.7,2.14
11:00,1016.5,-9999.0,22.0,58.0,3.0,2.47
12:00,1015.9,-9999.0,22.2,57.0,3.8,0.64
13:00,1015.1,-9999.0,22.5,58.0,4.3,1.12
14:00,1014.4,-9999.0,22.6,57.0,3.6,1.81
15:00,1014.2,-9999.0,22.4,59.0,2.7,0.83
16:00,1014.3,-9999.0,22.1,60.0,3.6,0.88
17:00,1014.6,-9999.0,21.4,64.0,4.9,0.24
18:00,1014.7,-9999.0,20.8,67.0,3.7,0.01
19:00,1015.4,-9999.0,20.6,67.0,4.6,0.0
20:00,1015.0,-9999.0,20.2,69.0,3.7,-9999.0
21:00,1014.6,-9999.0,20.0,69.0,3.3,-9999.0
22:00,1014.2,-9999.0,19.7,70.0,2.9,-9999.0
23:00,1013.1,-9999.0,19.3,70.0,2.7,-9999.0
24:00,1012.9,-9999.0,19.1,72.0,3.4,-9999.0
