01:00,993.0,-9999.0,27.9,78.0,9.0,-9999.0
02:00,993.0,-9999.0,27.8,79.0,9.1,-9999.0
03:00,992.0,-9999.0,27.7,80.0,9.3,-9999.0
04:00,992.5,-9999.0,27.5,81.0,7.2,-9999.0
05:00,992.7,-9999.0,27.4,82.0,7.1,0.0
06:00,992.9,-9999.0,27.4,82.0,7.4,0.09
07:00,992.5,-9999.0,28.4,76.0,6.1,0.76
08:00,992.6,-9999.0,29.1,75.0,9.5,1.5
09:00,992.9,-9999.0,30.1,70.0,7.0,2.09
10:00,993.2,-9999.0,30.8,66.0,7.3,2.69
11:00,993.2,-9999.0,32.0,59.0,8.3,3.09
12:00,992.9,-9999.0,32.4,58.0,8.4,3.33
13:00,992.3,-9999.0,31.9,58.0,8.2,3.27
14:00,992.2,-9999.0,31.9,59.0,7.9,3.03
15:00,992.0,-9999.0,31.5,59.0,8.2,2.41
16:00,992.4,-9999.0,31.5,59.0,6.0,1.81
17:00,992.7,-9999.0,30.7,60.0,8.1,0.61
18:00,993.2,-9999.0,29.8,62.0,6.5,0.33
19:00,994.1,-9999.0,29.5,63.0,7.4,0.05
20:00,995.4,-9999.0,28.9,65.0,5.2,0.0
21:00,996.1,-9999.0,28.4,66.0,6.9,-9999.0
22:00,996.5,-9999.0,27.9,68.0,5.1,-9999.0
23:00,997.3,-9999.0,27.8,69.0,4.8,-9999.0
24:00,997.4,-9999.0,27.7,70.0,5.1,-9999.0
