01:00,1004.5,-9999.0,29.3,64.0,1.7,-9999.0
02:00,1004.3,-9999.0,29.3,66.0,1.5,-9999.0
03:00,1004.3,-9999.0,28.2,71.0,1.7,-9999.0
04:00,1004.5,-9999.0,28.3,71.0,1.6,-9999.0
05:00,1004.9,-9999.0,28.5,73.0,2.0,0.0
06:00,1005.2,-9999.0,28.4,72.0,1.2,0.21
07:00,1005.2,-9999.0,29.3,68.0,2.1,0.85
08:00,1005.2,-9999.0,30.4,62.0,1.8,1.56
09:00,1005.1,-9999.0,32.0,56.0,1.2,2.18
10:00,1005.0,-9999.0,32.8,55.0,1.2,2.63
11:00,1004.9,-9999.0,33.2,60.0,3.9,3.09
12:00,1004.3,-9999.0,33.6,55.0,3.8,3.03
13:00,1003.5,-9999.0,35.0,46.0,5.0,3.27
14:00,1003.4,-9999.0,35.2,46.0,4.0,3.01
15:00,1003.2,-9999.0,33.2,51.0,4.6,2.59
16:00,1003.0,-9999.0,32.2,58.0,4.7,1.54
17:00,1002.7,-9999.0,31.7,59.0,2.6,0.54
18:00,1002.7,-9999.0,31.9,57.0,3.7,0.33
19:00,1003.3,-9999.0,31.0,60.0,3.9,0.02
20:00,1003.9,-9999.0,30.7,61.0,4.8,0.0
21:00,1004.3,-9999.0,30.4,63.0,3.9,-9999.0
22:00,1004.1,-9999.0,29.8,65.0,2.7,-9999.0
23:00,1004.0,-9999.0,29.6,66.0,2.9,-9999.0
24:00,1003.7,-9999.0,29.4,66.0,3.6,-9999.0
