01:00,1001.4,0.5,21.8,91.0,3.0,-9999.0
02:00,1000.6,1.0,21.8,93.0,0.5,-9999.0
03:00,1000.4,0.0,21.7,89.0,1.7,-9999.0
04:00,1000.5,0.0,20.8,90.0,2.5,0.0
05:00,1000.6,0.5,20.9,92.0,2.3,0.0
06:00,1000.4,0.5,21.0,93.0,2.1,0.04
07:00,1000.7,0.0,20.9,93.0,1.9,0.12
08:00,1000.7,0.5,21.7,93.0,2.3,0.38
09:00,1000.6,0.5,21.9,92.0,2.9,0.6
10:00,1000.8,0.0,22.6,86.0,2.8,0.99
11:00,1000.8,0.0,22.9,84.0,3.1,0.49
12:00,1001.0,0.5,22.1,88.0,2.6,0.57
13:00,1000.8,0.5,21.8,90.0,2.6,0.51
14:00,1000.7,0.0,21.9,90.0,2.3,0.67
15:00,1000.4,0.0,22.2,87.0,3.5,0.54
16:00,1000.4,0.0,22.2,84.0,4.1,0.33
17:00,1000.8,0.5,21.7,88.0,2.4,0.1
18:00,1001.0,0.0,21.3,90.0,2.6,0.04
19:00,1001.2,0.0,21.3,89.0,3.1,0.01
20:00,1001.7,0.0,21.4,90.0,2.2,0.0
21:00,1002.3,0.0,21.4,90.0,2.2,-9999.0
22:00,1002.4,0.0,21.5,87.0,2.9,-9999.0
23:00,1002.4,0.0,21.4,88.0,2.3,-9999.0
24:00,1002.3,0.0,21.2,89.0,2.7,-9999.0
