01:00,1013.6,-9999.0,9.8,85.0,2.2,-9999.0
02:00,1013.4,-9999.0,9.8,84.0,2.4,-9999.0
03:00,1013.6,-9999.0,9.2,82.0,2.3,-9999.0
04:00,1014.2,-9999.0,9.1,82.0,1.3,-9999.0
05:00,1014.6,-9999.0,9.3,82.0,1.0,-9999.0
06:00,1015.2,-9999.0,8.8,84.0,0.6,0.02
07:00,1015.7,-9999.0,10.3,65.0,1.0,0.4
08:00,1016.8,-9999.0,11.6,63.0,1.0,1.1
09:00,1017.3,-9999.0,13.6,48.0,0.8,1.81
10:00,1017.4,-9999.0,16.1,38.0,0.7,2.41
11:00,1016.8,-9999.0,18.1,33.0,0.9,2.82
12:00,1016.0,-9999.0,18.5,47.0,2.8,2.97
13:00,1015.4,-9999.0,19.4,36.0,4.2,2.91
14:00,1014.7,-9999.0,19.7,33.0,4.7,2.6
15:00,1014.2,-9999.0,19.8,25.0,5.4,2.2
16:00,1014.4,-9999.0,19.4,24.0,4.2,1.58
17:00,1014.3,-9999.0,18.5,30.0,5.4,0.84
18:00,1014.2,-9999.0,17.8,31.0,5.6,0.18
19:00,1014.4,-9999.0,17.2,41.0,4.6,0.0
20:00,1014.4,-9999.0,16.8,46.0,4.1,-9999.0
21:00,1014.6,-9999.0,16.3,44.0,4.5,-9999.0
22:00,1014.9,-9999.0,16.0,43.0,4.0,-9999.0
23:00,1014.8,-9999.0,15.7,46.0,4.2,-9999.0
24:00,1014.4,-9999.0,15.1,52.0,3.4,-9999.0
