01:00,1008.4,-9999.0,4.6,48.0,4.4,-9999.0
02:00,1009.3,-9999.0,4.3,48.0,3.8,-9999.0
03:00,1010.2,-9999.0,4.0,48.0,4.4,-9999.0
04:00,1010.4,-9999.0,4.0,45.0,4.8,-9999.0
05:00,1010.8,-9999.0,3.7,44.0,4.2,-9999.0
06:00,1011.5,-9999.0,3.9,42.0,2.5,-9999.0
07:00,1013.0,-9999.0,4.1,42.0,1.4,0.0
08:00,1013.2,-9999.0,4.3,41.0,3.0,0.28
09:00,1013.7,-9999.0,4.9,41.0,1.5,0.59
10:00,1013.6,-9999.0,5.8,38.0,3.9,1.12
11:00,1013.3,-9999.0,6.7,34.0,3.0,1.34
12:00,1012.4,-9999.0,7.8,32.0,3.7,2.22
13:00,1011.9,-9999.0,8.0,36.0,2.7,2.16
14:00,1011.7,-9999.0,8.4,30.0,2.9,1.97
15:00,1011.8,-9999.0,8.6,26.0,2.5,1.42
16:00,1012.0,-9999.0,8.6,26.0,1.6,0.71
17:00,1012.0,-9999.0,8.3,28.0,1.8,0.22
18:00,1012.8,-9999.0,7.4,33.0,2.1,0.0
19:00,1013.1,-9999.0,7.3,38.0,1.5,-9999.0
20:00,1013.7,-9999.0,7.1,39.0,2.9,-9999.0
21:00,1014.1,-9999.0,6.6,37.0,3.6,-9999.0
22:00,1014.1,-9999.0,5.5,41.0,4.1,-9999.0
23:00,1014.2,-9999.0,5.2,41.0,3.3,-9999.0
24:00,1014.1,-9999.0,4.5,44.0,3.3,-9999.0
