01:00,1020.9,-9999.0,12.3,76.0,2.0,-9999.0
02:00,1020.6,-9999.0,10.9,81.0,2.7,-9999.0
03:00,1020.5,-9999.0,11.5,73.0,1.2,-9999.0
04:00,1020.7,-9999.0,11.5,72.0,3.1,-9999.0
05:00,1020.3,-9999.0,11.3,71.0,2.4,-9999.0
06:00,1020.0,-9999.0,10.9,71.0,1.8,0.0
07:00,1020.3,-9999.0,10.9,72.0,1.4,0.03
08:00,1020.6,-9999.0,10.6,74.0,1.9,0.33
09:00,1020.3,-9999.0,11.8,69.0,1.4,1.13
10:00,1019.6,-9999.0,13.4,63.0,1.5,1.6
11:00,1018.5,-9999.0,15.3,55.0,1.6,1.9
12:00,1017.4,-9999.0,17.2,56.0,0.8,2.0
13:00,1016.6,-9999.0,17.7,53.0,0.9,1.85
14:00,1016.2,-9999.0,18.1,47.0,1.2,1.5
15:00,1016.3,-9999.0,18.1,47.0,1.1,0.99
16:00,1016.0,-9999.0,17.8,51.0,1.3,0.4
17:00,1016.6,-9999.0,15.4,64.0,0.5,0.03
18:00,1016.7,-9999.0,14.2,70.0,0.4,0.0
19:00,1017.4,-9999.0,13.9,71.0,1.2,-9999.0
20:00,1017.5,-9999.0,15.8,63.0,1.6,-9999.0
21:00,1017.3,-9999.0,13.4,75.0,1.1,-9999.0
22:00,1017.7,-9999.0,13.0,77.0,3.0,-9999.0
23:00,1017.5,-9999.0,12.7,73.0,2.9,-9999.0
24:00,1017.4,-9999.0,13.1,66.0,2.6,-9999.0
