01:00,1006.6,-9999.0,23.6,73.0,1.0,-9999.0
02:00,1006.2,-9999.0,23.3,76.0,2.8,-9999.0
03:00,1006.4,-9999.0,22.9,80.0,2.1,-9999.0
04:00,1006.7,-9999.0,22.8,81.0,1.9,0.0
05:00,1007.0,-9999.0,22.8,81.0,2.3,0.01
06:00,1007.2,-9999.0,23.1,81.0,1.6,0.24
07:00,1007.2,-9999.0,23.8,77.0,1.5,0.69
08:00,1006.9,-9999.0,24.8,73.0,2.0,1.09
09:00,1006.6,-9999.0,25.6,68.0,1.3,1.16
10:00,1006.4,-9999.0,26.0,68.0,2.9,1.75
11:00,1006.1,-9999.0,26.7,63.0,3.0,2.11
12:00,1005.5,-9999.0,27.5,63.0,3.7,1.86
13:00,1004.9,-9999.0,26.7,62.0,4.1,2.65
14:00,1004.8,-9999.0,26.5,65.0,4.3,2.8
15:00,1004.4,-9999.0,26.3,64.0,5.5,1.97
16:00,1003.8,-9999.0,25.4,68.0,4.4,1.4
17:00,1003.5,-9999.0,25.2,70.0,4.6,1.1
18:00,1003.8,-9999.0,24.7,73.0,4.3,0.36
19:00,1003.8,-9999.0,24.3,74.0,3.7,0.07
20:00,1004.3,-9999.0,23.9,76.0,3.3,0.0
21:00,1004.6,-9999.0,24.0,74.0,2.4,-9999.0
22:00,1003.7,-9999.0,23.4,77.0,3.6,-9999.0
23:00,1003.6,-9999.0,23.4,81.0,4.1,-9999.0
24:00,1003.1,-9999.0,23.2,81.0,2.5,-9999.0
