01:00,1009.8,-9999.0,19.6,82.0,1.4,-9999.0
02:00,1010.2,-9999.0,19.8,82.0,1.9,-9999.0
03:00,1010.5,-9999.0,19.5,84.0,1.7,-9999.0
04:00,1009.8,-9999.0,19.5,84.0,1.4,-9999.0
05:00,1010.3,-9999.0,19.0,83.0,1.9,0.02
06:00,1010.2,-9999.0,19.2,82.0,1.2,0.26
07:00,1010.2,-9999.0,20.5,77.0,1.3,0.96
08:00,1010.5,-9999.0,21.7,68.0,1.3,1.7
09:00,1010.1,-9999.0,23.0,58.0,2.9,1.78
10:00,1009.8,-9999.0,23.6,55.0,3.1,2.41
11:00,1009.1,-9999.0,24.2,49.0,3.0,2.89
12:00,1008.6,-9999.0,23.9,48.0,3.8,2.95
13:00,1007.9,-9999.0,24.7,50.0,4.0,2.23
14:00,1007.1,-9999.0,24.9,49.0,4.5,2.39
15:00,1006.7,-9999.0,24.6,45.0,3.7,1.67
16:00,1006.5,-9999.0,24.5,44.0,3.3,0.9
17:00,1006.7,-9999.0,23.1,57.0,3.8,0.47
18:00,1006.2,-9999.0,22.1,62.0,4.4,0.17
19:00,1006.0,-9999.0,21.3,68.0,3.4,0.02
20:00,1006.2,-9999.0,21.2,66.0,4.3,0.0
21:00,1006.1,-9999.0,20.9,67.0,3.9,-9999.0
22:00,1005.5,-9999.0,20.8,68.0,3.6,-9999.0
23:00,1004.9,-9999.0,20.7,69.0,2.7,-9999.0
24:00,1003.7,0.0,19.4,78.0,1.5,-9999.0
