01:00,1006.2,-9999.0,4.8,50.0,2.5,-9999.0
02:00,1006.8,-9999.0,5.4,44.0,2.5,-9999.0
03:00,1007.1,-9999.0,4.5,46.0,3.2,-9999.0
04:00,1007.8,-9999.0,3.7,51.0,2.2,-9999.0
05:00,1008.2,-9999.0,4.9,47.0,3.4,-9999.0
06:00,1009.1,-9999.0,3.5,54.0,1.2,-9999.0
07:00,1009.8,-9999.0,5.7,43.0,2.8,0.02
08:00,1010.3,-9999.0,6.9,38.0,3.3,0.42
09:00,1010.8,-9999.0,8.7,32.0,4.4,1.08
10:00,1011.1,-9999.0,10.4,29.0,4.6,1.58
11:00,1010.7,-9999.0,11.3,26.0,4.7,1.89
12:00,1009.9,-9999.0,12.2,25.0,-9999.0,-9999.0
13:00,1009.4,-9999.0,12.8,25.0,2.8,-9999.0
14:00,1009.0,-9999.0,12.5,29.0,4.1,1.55
15:00,1009.9,-9999.0,11.6,35.0,3.4,1.04
16:00,1010.8,-9999.0,10.7,34.0,3.4,0.44
17:00,1011.0,-9999.0,9.6,35.0,-9999.0,0.03
18:00,1011.8,-9999.0,9.3,34.0,4.8,-9999.0
19:00,1012.1,-9999.0,8.6,37.0,2.4,-9999.0
20:00,1012.1,-9999.0,8.1,38.0,2.1,-9999.0
21:00,1011.8,-9999.0,8.0,40.0,3.8,-9999.0
22:00,1011.8,-9999.0,8.0,38.0,3.7,-9999.0
23:00,1011.9,-9999.0,8.5,39.0,4.5,-9999.0
24:00,1012.0,-9999.0,7.7,41.0,2.4,-9999.0
