01:00,1010.4,-9999.0,27.1,81.0,4.0,-9999.0
02:00,1010.1,-9999.0,27.0,80.0,3.5,-9999.0
03:00,1010.1,-9999.0,26.8,79.0,2.3,-9999.0
04:00,1010.1,-9999.0,26.5,81.0,1.5,-9999.0
05:00,1010.4,-9999.0,26.3,82.0,0.7,0.0
06:00,1010.6,-9999.0,26.5,84.0,2.0,0.17
07:00,1010.7,-9999.0,27.3,77.0,1.9,0.74
08:00,1010.6,-9999.0,28.2,72.0,1.2,1.44
09:00,1010.5,-9999.0,29.3,67.0,1.1,2.09
10:00,1010.5,-9999.0,30.1,67.0,2.1,2.31
11:00,1009.7,-9999.0,31.5,63.0,2.3,2.68
12:00,1009.1,-9999.0,32.5,58.0,3.6,3.13
13:00,1008.5,-9999.0,32.8,54.0,4.1,3.11
14:00,1008.0,-9999.0,33.0,55.0,3.8,2.92
15:00,1007.4,-9999.0,33.1,54.0,4.8,2.47
16:00,1007.4,-9999.0,32.6,57.0,3.7,1.87
17:00,1007.2,-9999.0,32.1,58.0,4.1,1.24
18:00,1007.6,-9999.0,31.1,66.0,4.4,0.59
19:00,1007.7,-9999.0,29.9,69.0,3.6,0.06
20:00,1007.9,-9999.0,29.1,72.0,2.9,0.0
21:00,1007.9,-9999.0,28.8,75.0,2.9,-9999.0
22:00,1008.2,-9999.0,28.7,76.0,2.7,-9999.0
23:00,1008.1,-9999.0,28.5,76.0,2.3,-9999.0
24:00,1008.0,-9999.0,28.4,76.0,2.0,-9999.0
