01:00,997.9,-9999.0,10.6,39.0,3.9,-9999.0
02:00,998.9,-9999.0,10.1,40.0,5.1,-9999.0
03:00,999.4,-9999.0,9.8,40.0,5.9,-9999.0
04:00,1000.8,-9999.0,9.0,42.0,5.3,-9999.0
05:00,1002.0,-9999.0,8.5,42.0,5.7,0.0
06:00,1003.5,-9999.0,8.5,39.0,5.6,0.01
07:00,1004.6,-9999.0,8.6,39.0,2.7,0.16
08:00,1005.0,-9999.0,9.8,38.0,5.1,0.97
09:00,1005.6,-9999.0,10.7,32.0,3.1,2.16
10:00,1006.1,-9999.0,11.6,31.0,3.4,2.74
11:00,1006.1,-9999.0,12.0,29.0,2.3,3.0
12:00,1006.0,-9999.0,13.2,33.0,2.7,2.88
13:00,1005.9,0.0,12.4,44.0,2.7,2.27
14:00,1005.2,0.0,12.9,42.0,1.6,1.84
15:00,1005.0,-9999.0,13.9,39.0,2.9,1.49
16:00,1004.7,-9999.0,14.2,37.0,3.2,1.46
17:00,1005.0,-9999.0,13.8,43.0,4.7,0.62
18:00,1005.3,-9999.0,13.0,52.0,3.6,0.18
19:00,1005.4,-9999.0,12.8,58.0,4.3,0.0
20:00,1006.1,-9999.0,12.2,62.0,1.5,-9999.0
21:00,1005.7,-9999.0,12.5,41.0,2.8,-9999.0
22:00,1006.2,-9999.0,12.3,39.0,3.7,-9999.0
23:00,1005.7,-9999.0,11.4,57.0,4.4,-9999.0
24:00,1006.1,0.0,10.2,53.0,4.7,-9999.0
