01:00,1023.9,-9999.0,4.1,45.0,2.2,-9999.0
02:00,1023.8,-9999.0,3.9,46.0,2.4,-9999.0
03:00,1023.8,-9999.0,3.4,45.0,2.6,-9999.0
04:00,1024.0,-9999.0,3.2,47.0,2.9,-9999.0
05:00,1024.4,-9999.0,3.3,47.0,2.5,-9999.0
06:00,1024.7,-9999.0,3.1,48.0,2.6,0.0
07:00,1024.9,-9999.0,3.4,47.0,2.8,0.02
08:00,1025.3,-9999.0,3.6,46.0,1.4,0.22
09:00,1025.2,-9999.0,4.4,45.0,2.8,0.64
10:00,1024.9,-9999.0,4.5,43.0,2.6,0.95
11:00,1024.4,-9999.0,4.7,42.0,2.4,0.75
12:00,1023.4,-9999.0,5.8,46.0,1.6,1.08
13:00,1022.5,-9999.0,6.3,47.0,1.3,1.46
14:00,1021.9,-9999.0,8.0,45.0,1.4,1.34
15:00,1021.6,-9999.0,7.6,46.0,1.2,1.86
16:00,1021.6,-9999.0,8.1,47.0,1.6,0.98
17:00,1022.0,-9999.0,8.2,47.0,1.1,0.37
18:00,1022.6,-9999.0,7.8,47.0,3.1,0.02
19:00,1023.1,-9999.0,7.3,52.0,2.9,-9999.0
20:00,1023.5,-9999.0,7.1,55.0,1.3,-9999.0
21:00,1023.9,-9999.0,6.8,54.0,1.6,-9999.0
22:00,1024.0,-9999.0,6.9,53.0,2.0,-9999.0
23:00,1024.0,-9999.0,6.3,54.0,1.7,-9999.0
24:00,1024.1,-9999.0,5.7,57.0,2.2,-9999.0
