01:00,1014.2,-9999.0,4.4,45.0,3.7,-9999.0
02:00,1014.8,-9999.0,3.8,47.0,3.5,-9999.0
03:00,1014.8,0.0,3.3,52.0,3.2,-9999.0
04:00,1014.9,0.0,3.0,52.0,3.4,-9999.0
05:00,1015.2,-9999.0,3.1,46.0,4.6,-9999.0
06:00,1015.7,-9999.0,2.5,45.0,4.0,-9999.0
07:00,1015.9,-9999.0,2.4,44.0,6.1,0.01
08:00,1016.8,-9999.0,2.2,44.0,4.8,0.17
09:00,1016.9,-9999.0,2.4,43.0,3.1,0.45
10:00,1016.8,0.0,2.6,41.0,3.1,0.52
11:00,1016.0,0.0,3.2,39.0,2.6,1.06
12:00,1015.5,0.0,3.2,43.0,3.9,0.89
13:00,1015.0,-9999.0,3.5,43.0,3.9,1.08
14:00,1014.9,-9999.0,3.4,55.0,2.8,0.72
15:00,1015.2,-9999.0,3.1,61.0,4.6,0.5
16:00,1015.5,0.0,3.4,66.0,4.4,0.5
17:00,1015.7,-9999.0,3.3,67.0,4.2,0.16
18:00,1016.2,-9999.0,3.5,68.0,3.8,0.0
19:00,1016.7,0.0,3.8,65.0,3.4,-9999.0
20:00,1017.0,-9999.0,4.1,58.0,3.6,-9999.0
21:00,1017.2,-9999.0,4.0,56.0,2.8,-9999.0
22:00,1017.2,-9999.0,3.8,51.0,3.1,-9999.0
23:00,1017.1,-9999.0,3.5,49.0,3.1,-9999.0
24:00,1016.8,-9999.0,3.5,48.0,3.5,-9999.0
