01:00,995.2,-9999.0,27.2,82.0,1.8,-9999.0
02:00,995.4,-9999.0,27.1,79.0,2.2,-9999.0
03:00,996.0,0.0,27.0,72.0,2.2,-9999.0
04:00,996.6,0.0,26.8,73.0,1.2,-9999.0
05:00,997.9,-9999.0,26.7,78.0,1.5,0.01
06:00,998.0,0.0,26.9,74.0,0.8,0.2
07:00,998.9,-9999.0,27.7,72.0,3.1,0.9
08:00,998.9,-9999.0,29.0,64.0,2.5,1.6
09:00,999.0,-9999.0,29.6,63.0,1.4,1.82
10:00,998.9,-9999.0,30.5,60.0,2.3,2.67
11:00,998.5,-9999.0,31.3,57.0,1.1,2.69
12:00,998.6,-9999.0,32.1,57.0,3.4,3.11
13:00,998.3,-9999.0,32.2,54.0,3.7,3.04
14:00,998.4,-9999.0,31.8,53.0,3.6,2.82
15:00,998.3,-9999.0,32.0,53.0,3.3,2.22
16:00,998.6,-9999.0,31.8,53.0,5.0,1.71
17:00,999.0,-9999.0,30.8,57.0,5.6,1.14
18:00,999.8,-9999.0,30.0,59.0,3.8,0.56
19:00,1000.2,-9999.0,28.7,60.0,4.1,0.15
20:00,1000.6,-9999.0,28.1,58.0,4.6,0.0
21:00,1001.3,-9999.0,28.2,56.0,4.2,-9999.0
22:00,1001.9,-9999.0,28.6,52.0,4.0,-9999.0
23:00,1001.5,-9999.0,28.1,55.0,3.1,-9999.0
24:00,1001.2,-9999.0,27.6,64.0,2.1,-9999.0
