01:00,1008.7,-9999.0,15.0,79.0,2.3,-9999.0
02:00,1009.3,-9999.0,14.5,78.0,2.9,-9999.0
03:00,1009.7,-9999.0,14.4,73.0,3.7,-9999.0
04:00,1010.4,-9999.0,14.3,72.0,3.8,0.0
05:00,1011.3,-9999.0,14.5,71.0,2.3,0.01
06:00,1012.1,-9999.0,14.6,71.0,2.3,0.29
07:00,1012.7,-9999.0,14.7,73.0,2.7,0.59
08:00,1013.0,-9999.0,15.9,67.0,1.0,1.15
09:00,1012.9,-9999.0,16.7,67.0,1.7,1.71
10:00,1013.0,-9999.0,17.4,65.0,2.1,1.9
11:00,1012.9,-9999.0,18.5,60.0,2.7,2.68
12:00,1012.6,-9999.0,19.8,57.0,3.1,3.17
13:00,1012.3,-9999.0,20.3,54.0,3.4,2.9
14:00,1012.0,-9999.0,21.1,53.0,2.6,2.26
15:00,1011.7,-9999.0,20.9,53.0,3.5,1.97
16:00,1011.6,-9999.0,20.9,51.0,4.1,1.26
17:00,1011.7,-9999.0,20.6,54.0,4.6,0.61
18:00,1012.3,-9999.0,20.6,58.0,4.3,0.39
19:00,1013.2,-9999.0,19.5,64.0,3.3,0.08
20:00,1013.8,-9999.0,18.9,67.0,3.2,0.0
21:00,1014.5,-9999.0,18.7,70.0,3.2,-9999.0
22:00,1014.8,-9999.0,18.5,71.0,3.0,-9999.0
23:00,1015.0,-9999.0,18.3,73.0,3.1,-9999.0
24:00,1014.6,-9999.0,18.2,73.0,3.8,-9999.0
