01:00,1022.0,-9999.0,16.2,66.0,1.5,-9999.0
02:00,1021.9,-9999.0,15.3,65.0,2.2,-9999.0
03:00,1021.9,-9999.0,15.0,66.0,1.9,-9999.0
04:00,1022.4,-9999.0,14.4,66.0,1.3,-9999.0
05:00,1023.0,-9999.0,13.7,65.0,2.1,-9999.0
06:00,1023.5,-9999.0,13.7,61.0,2.5,0.0
07:00,1023.9,-9999.0,14.4,60.0,2.8,0.25
08:00,1024.4,-9999.0,15.3,55.0,2.8,0.92
09:00,1024.4,-9999.0,16.9,51.0,1.7,1.58
10:00,1024.1,-9999.0,18.7,49.0,2.0,2.1
11:00,1023.8,-9999.0,20.2,47.0,1.3,2.42
12:00,1022.9,-9999.0,21.1,46.0,0.9,2.5
13:00,1022.2,-9999.0,22.4,47.0,4.5,2.41
14:00,1022.1,-9999.0,22.1,48.0,3.7,2.06
15:00,1021.8,-9999.0,22.0,50.0,4.4,1.5
16:00,1022.0,-9999.0,22.0,51.0,3.8,0.75
17:00,1022.2,-9999.0,21.2,53.0,3.1,0.09
18:00,1022.9,-9999.0,21.0,54.0,2.2,0.0
19:00,1023.2,-9999.0,20.3,56.0,2.1,-9999.0
20:00,1023.2,-9999.0,19.9,58.0,2.4,-9999.0
21:00,1023.3,-9999.0,18.7,66.0,1.5,-9999.0
22:00,1023.2,-9999.0,18.0,68.0,2.4,-9999.0
23:00,1022.4,-9999.0,19.0,66.0,2.3,-9999.0
24:00,1022.5,-9999.0,18.4,71.0,2.6,-9999.0
