01:00,1016.6,-9999.0,12.3,74.0,2.0,-9999.0
02:00,1015.7,-9999.0,11.6,71.0,3.3,-9999.0
03:00,1015.1,-9999.0,10.0,78.0,1.9,-9999.0
04:00,1014.5,-9999.0,9.5,77.0,2.3,-9999.0
05:00,1013.9,-9999.0,9.0,77.0,2.1,-9999.0
06:00,1012.7,-9999.0,8.6,80.0,1.3,0.0
07:00,1011.4,-9999.0,11.3,71.0,1.1,0.25
08:00,1011.6,-9999.0,12.9,69.0,2.0,0.87
09:00,1010.1,-9999.0,16.9,55.0,5.6,1.55
10:00,1008.2,-9999.0,18.2,45.0,7.0,2.33
11:00,1007.3,-9999.0,19.4,45.0,9.0,2.73
12:00,1005.8,-9999.0,18.9,50.0,8.6,1.58
13:00,1003.9,-9999.0,19.9,49.0,8.0,2.4
14:00,1003.3,-9999.0,19.1,58.0,8.8,2.65
15:00,1002.0,-9999.0,18.5,61.0,7.3,2.17
16:00,1001.7,-9999.0,18.1,65.0,8.7,1.55
17:00,1000.6,-9999.0,18.2,67.0,6.8,0.78
18:00,1000.6,-9999.0,17.8,71.0,5.8,0.14
19:00,1001.3,-9999.0,17.9,70.0,5.2,0.0
20:00,1002.8,-9999.0,17.7,70.0,2.6,-9999.0
21:00,1003.6,0.0,18.1,53.0,4.4,-9999.0
22:00,1004.3,0.0,16.8,50.0,2.5,-9999.0
23:00,1005.0,-9999.0,15.0,46.0,4.2,-9999.0
24:00,1005.5,-9999.0,13.6,45.0,4.2,-9999.0
