01:00,1016.6,-9999.0,15.4,42.0,2.3,-9999.0
02:00,1016.5,-9999.0,14.6,46.0,2.1,-9999.0
03:00,1016.6,-9999.0,14.5,46.0,2.5,-9999.0
04:00,1017.1,-9999.0,14.3,47.0,2.4,-9999.0
05:00,1017.8,-9999.0,14.2,47.0,3.0,-9999.0
06:00,1018.6,-9999.0,13.6,50.0,2.3,0.0
07:00,1019.5,-9999.0,13.7,51.0,1.2,0.09
08:00,1020.2,-9999.0,14.7,53.0,2.0,0.42
09:00,1020.4,-9999.0,15.7,48.0,1.2,0.97
10:00,1019.9,-9999.0,17.4,47.0,1.9,1.88
11:00,1019.5,-9999.0,19.7,42.0,2.5,2.4
12:00,1018.6,-9999.0,20.4,39.0,2.2,2.5
13:00,1017.8,-9999.0,20.5,37.0,1.1,2.38
14:00,1017.6,-9999.0,20.6,39.0,2.9,2.03
15:00,1017.8,-9999.0,20.8,39.0,2.7,1.49
16:00,1018.0,-9999.0,20.5,42.0,2.6,0.84
17:00,1018.7,-9999.0,20.3,42.0,2.8,0.19
18:00,1019.7,-9999.0,19.8,51.0,3.7,0.0
19:00,1020.4,-9999.0,19.1,56.0,2.6,-9999.0
20:00,1020.9,-9999.0,18.9,58.0,1.9,-9999.0
21:00,1021.4,-9999.0,18.5,60.0,2.3,-9999.0
22:00,1021.8,-9999.0,18.0,56.0,1.8,-9999.0
23:00,1021.7,-9999.0,17.6,57.0,0.5,-9999.0
24:00,1021.8,-9999.0,17.3,58.0,1.9,-9999.0
