01:00,1017.2,-9999.0,18.0,69.0,1.3,-9999.0
02:00,1016.8,-9999.0,17.8,71.0,1.3,-9999.0
03:00,1016.3,-9999.0,17.9,72.0,0.6,-9999.0
04:00,1016.1,-9999.0,17.3,75.0,0.2,-9999.0
05:00,1015.8,-9999.0,18.2,69.0,0.7,-9999.0
06:00,1015.9,0.0,18.2,69.0,1.2,0.0
07:00,1015.9,0.0,17.3,76.0,1.0,0.0
08:00,1015.9,0.0,16.8,81.0,1.3,0.11
09:00,1015.5,0.5,16.7,83.0,2.0,0.32
10:00,1014.9,0.0,17.1,79.0,3.6,0.9
11:00,1014.3,0.0,17.3,79.0,1.6,0.48
12:00,1013.8,1.5,16.4,88.0,2.6,0.15
13:00,1012.7,3.0,16.4,92.0,2.1,0.15
14:00,1012.1,2.5,16.5,93.0,1.4,0.17
15:00,1011.3,0.0,16.4,92.0,1.5,0.11
16:00,1010.9,0.5,16.6,92.0,1.0,0.06
17:00,1010.6,0.0,16.6,93.0,1.9,0.01
18:00,1010.4,0.0,16.4,92.0,2.1,0.0
19:00,1009.7,0.5,16.3,93.0,2.7,-9999.0
20:00,1009.0,0.0,16.2,94.0,1.8,-9999.0
21:00,1008.6,0.5,15.8,94.0,2.8,-9999.0
22:00,1008.2,0.5,15.7,94.0,2.3,-9999.0
23:00,1007.3,0.0,15.7,94.0,3.3,-9999.0
24:00,1006.4,0.0,15.6,94.0,1.9,-9999.0
