01:00,1005.2,-9999.0,29.2,74.0,0.1,-9999.0
02:00,1005.1,-9999.0,29.0,75.0,1.6,-9999.0
03:00,1005.1,-9999.0,28.4,79.0,0.9,-9999.0
04:00,1005.5,-9999.0,28.0,81.0,0.1,-9999.0
05:00,1005.8,-9999.0,28.1,81.0,0.8,0.0
06:00,1005.8,-9999.0,28.4,79.0,0.9,0.1
07:00,1006.0,-9999.0,29.1,76.0,0.7,0.49
08:00,1006.0,-9999.0,30.3,71.0,1.9,0.94
09:00,1006.0,-9999.0,31.5,66.0,0.8,0.99
10:00,1005.6,-9999.0,32.3,65.0,0.7,0.76
11:00,1005.4,-9999.0,33.3,63.0,2.9,1.58
12:00,1004.8,-9999.0,33.0,64.0,2.6,1.53
13:00,1004.2,-9999.0,33.6,61.0,2.9,1.06
14:00,1003.4,-9999.0,34.4,56.0,4.7,1.55
15:00,1003.2,-9999.0,34.0,55.0,3.7,1.1
16:00,1002.7,-9999.0,33.3,57.0,4.7,0.94
17:00,1002.8,-9999.0,31.9,62.0,3.6,0.73
18:00,1002.9,-9999.0,31.5,64.0,3.8,0.28
19:00,1003.4,-9999.0,30.2,69.0,2.7,0.03
20:00,1003.4,-9999.0,29.2,72.0,2.4,0.0
21:00,1003.8,-9999.0,29.5,69.0,0.7,-9999.0
22:00,1004.6,-9999.0,29.6,67.0,1.0,-9999.0
23:00,1004.2,-9999.0,29.3,71.0,1.5,-9999.0
24:00,1003.9,-9999.0,28.7,73.0,2.2,-9999.0
