01:00,1012.2,-9999.0,1.2,38.0,2.1,-9999.0
02:00,1012.2,-9999.0,1.2,38.0,2.2,-9999.0
03:00,1012.0,-9999.0,0.9,40.0,3.0,-9999.0
04:00,1012.0,-9999.0,0.7,42.0,3.5,-9999.0
05:00,1012.2,-9999.0,0.5,43.0,2.9,-9999.0
06:00,1012.0,-9999.0,0.5,42.0,2.4,-9999.0
07:00,1012.3,-9999.0,-0.5,51.0,0.6,0.01
08:00,1012.7,-9999.0,1.4,36.0,2.5,0.35
09:00,1012.7,-9999.0,3.6,25.0,4.4,1.01
10:00,1012.4,-9999.0,5.0,22.0,4.5,1.64
11:00,1011.7,-9999.0,5.8,17.0,2.4,2.01
12:00,1011.2,-9999.0,6.4,17.0,3.2,2.2
13:00,1010.8,-9999.0,7.5,17.0,3.1,2.27
14:00,1010.6,-9999.0,7.6,17.0,3.5,1.43
15:00,1010.8,-9999.0,7.2,17.0,5.0,1.13
16:00,1010.8,-9999.0,7.0,18.0,5.4,0.54
17:00,1011.2,-9999.0,6.5,21.0,4.6,0.22
18:00,1012.0,-9999.0,6.0,23.0,3.4,0.0
19:00,1012.5,-9999.0,5.3,24.0,1.4,-9999.0
20:00,1012.7,-9999.0,4.7,27.0,2.2,-9999.0
21:00,1013.0,-9999.0,3.8,32.0,2.1,-9999.0
22:00,1013.2,-9999.0,3.8,31.0,2.7,-9999.0
23:00,1013.5,-9999.0,3.1,33.0,3.3,-9999.0
24:00,1013.7,-9999.0,2.7,35.0,2.3,-9999.0
