01:00,997.1,-9999.0,7.9,93.0,2.4,-9999.0
02:00,997.5,-9999.0,8.0,93.0,0.8,-9999.0
03:00,997.6,-9999.0,7.2,97.0,0.2,-9999.0
04:00,997.9,-9999.0,6.4,98.0,0.7,-9999.0
05:00,997.6,-9999.0,6.1,99.0,1.3,-9999.0
06:00,997.8,-9999.0,7.4,98.0,2.0,-9999.0
07:00,998.3,-9999.0,8.2,98.0,1.9,0.0
08:00,998.7,-9999.0,8.4,99.0,1.2,0.12
09:00,998.3,-9999.0,9.3,93.0,1.8,0.45
10:00,997.8,-9999.0,10.3,86.0,0.9,0.78
11:00,997.2,-9999.0,11.6,66.0,4.2,1.46
12:00,995.8,-9999.0,13.8,45.0,5.0,1.82
13:00,995.1,-9999.0,14.0,41.0,6.4,1.83
14:00,995.0,-9999.0,14.1,35.0,6.6,1.58
15:00,995.7,-9999.0,13.7,36.0,6.3,1.14
16:00,996.3,-9999.0,12.8,35.0,5.7,0.58
17:00,997.1,-9999.0,11.4,35.0,5.5,0.09
18:00,998.0,-9999.0,10.4,38.0,4.4,0.0
19:00,998.9,-9999.0,9.3,41.0,3.3,-9999.0
20:00,999.3,-9999.0,8.8,42.0,4.0,-9999.0
21:00,999.5,-9999.0,8.5,39.0,4.1,-9999.0
22:00,999.8,-9999.0,8.1,41.0,3.9,-9999.0
23:00,1000.6,-9999.0,7.8,40.0,3.5,-9999.0
24:00,1001.0,-9999.0,7.2,39.0,2.9,-9999.0
