01:00,1002.9,0.0,23.6,81.0,1.7,-9999.0
02:00,1003.3,0.0,23.5,84.0,0.6,-9999.0
03:00,1003.7,0.0,23.4,84.0,0.8,-9999.0
04:00,1003.9,-9999.0,23.4,85.0,1.0,0.0
05:00,1004.4,0.0,23.7,84.0,1.0,0.0
06:00,1005.0,0.0,23.7,86.0,1.2,0.03
07:00,1005.3,0.0,23.7,86.0,1.5,0.14
08:00,1005.4,0.0,24.4,84.0,1.2,0.33
09:00,1005.8,1.0,23.9,90.0,1.3,0.29
10:00,1006.1,4.0,24.0,91.0,2.4,0.17
11:00,1006.3,5.0,23.8,91.0,2.5,0.24
12:00,1006.7,10.5,23.3,91.0,1.5,0.15
13:00,1006.0,10.0,23.2,91.0,1.7,0.15
14:00,1005.8,3.0,23.2,91.0,2.2,0.25
15:00,1005.1,3.5,23.7,81.0,1.4,0.8
16:00,1006.1,0.0,23.6,83.0,1.8,0.37
17:00,1005.9,0.0,23.3,84.0,1.6,0.17
18:00,1005.9,0.0,23.3,84.0,1.5,0.08
19:00,1006.2,0.0,23.2,85.0,1.2,0.01
20:00,1006.6,0.0,23.0,84.0,1.7,0.0
21:00,1007.0,0.0,22.8,85.0,2.2,-9999.0
22:00,1006.3,0.5,22.9,86.0,1.6,-9999.0
23:00,1006.5,0.0,22.5,90.0,0.5,-9999.0
24:00,1006.2,0.0,22.6,89.0,1.3,-9999.0
