01:00,1012.2,-9999.0,22.4,87.0,0.8,-9999.0
02:00,1011.7,-9999.0,22.3,88.0,1.0,-9999.0
03:00,1011.6,0.0,22.1,90.0,0.4,-9999.0
04:00,1011.1,0.0,22.2,90.0,1.8,-9999.0
05:00,1011.3,-9999.0,22.1,89.0,1.2,-9999.0
06:00,1011.5,0.0,22.1,89.0,1.7,0.0
07:00,1011.2,0.0,22.2,88.0,1.5,0.07
08:00,1011.1,-9999.0,22.5,87.0,1.1,0.19
09:00,1010.7,0.0,23.3,84.0,2.0,0.31
10:00,1010.2,-9999.0,24.0,80.0,3.9,0.82
11:00,1009.6,0.0,24.2,79.0,3.7,0.8
12:00,1008.9,0.0,24.5,78.0,3.5,0.63
13:00,1007.7,0.0,26.0,71.0,3.2,1.29
14:00,1006.7,0.0,25.7,71.0,5.2,1.72
15:00,1006.0,-9999.0,25.9,71.0,5.9,1.38
16:00,1005.9,-9999.0,25.7,71.0,3.7,0.88
17:00,1005.6,-9999.0,25.2,74.0,5.5,0.39
18:00,1005.3,-9999.0,24.3,79.0,4.7,0.04
19:00,1005.7,-9999.0,24.4,76.0,3.8,0.0
20:00,1005.8,-9999.0,24.2,76.0,4.5,-9999.0
21:00,1006.0,-9999.0,24.3,72.0,4.7,-9999.0
22:00,1006.3,-9999.0,23.8,74.0,4.6,-9999.0
23:00,1006.9,-9999.0,23.4,76.0,2.2,-9999.0
24:00,1007.0,-9999.0,23.3,76.0,2.3,-9999.0
