01:00,1001.4,-9999.0,5.7,46.0,3.2,-9999.0
02:00,1002.0,-9999.0,5.2,52.0,0.9,-9999.0
03:00,1001.7,-9999.0,5.2,42.0,0.9,-9999.0
04:00,1001.7,-9999.0,4.1,51.0,1.8,-9999.0
05:00,1001.5,-9999.0,3.6,53.0,2.0,-9999.0
06:00,1001.5,-9999.0,4.1,46.0,2.7,-9999.0
07:00,1001.5,-9999.0,3.4,53.0,0.9,0.0
08:00,1001.4,-9999.0,4.1,46.0,1.3,0.16
09:00,1001.1,-9999.0,5.7,42.0,2.2,0.82
10:00,1000.0,-9999.0,7.7,38.0,3.4,1.32
11:00,998.9,-9999.0,9.0,33.0,3.1,1.72
12:00,998.0,-9999.0,10.2,31.0,3.3,1.84
13:00,999.3,-9999.0,8.6,31.0,8.6,0.91
14:00,1000.7,-9999.0,6.4,40.0,8.4,0.5
15:00,1002.3,-9999.0,6.5,38.0,6.6,0.29
16:00,1003.6,-9999.0,6.1,40.0,5.3,0.46
17:00,1005.7,-9999.0,5.9,33.0,5.1,0.1
18:00,1007.2,-9999.0,5.3,37.0,4.4,0.0
19:00,1008.4,-9999.0,4.5,40.0,5.5,-9999.0
20:00,1009.0,-9999.0,4.5,42.0,2.3,-9999.0
21:00,1009.5,-9999.0,4.4,43.0,2.4,-9999.0
22:00,1009.3,-9999.0,4.4,40.0,2.2,-9999.0
23:00,1009.7,-9999.0,2.9,52.0,0.8,-9999.0
24:00,1010.3,-9999.0,2.6,49.0,2.5,-9999.0
