01:00,1017.3,-9999.0,11.1,66.0,1.8,-9999.0
02:00,1017.3,-9999.0,10.7,60.0,2.4,-9999.0
03:00,1017.2,-9999.0,9.7,62.0,2.6,-9999.0
04:00,1017.3,-9999.0,8.6,67.0,2.9,-9999.0
05:00,1018.3,-9999.0,8.3,52.0,3.1,0.0
06:00,1019.2,-9999.0,8.1,47.0,3.5,0.04
07:00,1019.4,-9999.0,9.1,44.0,4.3,0.46
08:00,1019.4,-9999.0,10.3,40.0,3.3,1.0
09:00,1019.0,-9999.0,12.0,38.0,3.3,1.57
10:00,1018.4,-9999.0,13.5,42.0,3.8,2.0
11:00,1017.6,-9999.0,14.8,41.0,2.6,2.37
12:00,1017.4,-9999.0,15.3,44.0,2.8,1.93
13:00,1016.5,-9999.0,16.7,39.0,2.5,2.24
14:00,1015.6,-9999.0,17.2,36.0,1.4,1.71
15:00,1014.8,-9999.0,17.5,29.0,2.2,1.13
16:00,1014.8,-9999.0,17.0,35.0,3.3,0.93
17:00,1015.1,-9999.0,16.4,39.0,3.8,0.42
18:00,1014.9,-9999.0,15.6,41.0,3.4,0.12
19:00,1015.1,-9999.0,14.6,43.0,2.8,0.0
20:00,1015.6,-9999.0,14.5,48.0,3.1,-9999.0
21:00,1015.5,-9999.0,14.3,54.0,3.0,-9999.0
22:00,1015.2,-9999.0,14.1,54.0,2.8,-9999.0
23:00,1015.0,-9999.0,14.1,51.0,2.4,-9999.0
24:00,1014.9,-9999.0,13.7,53.0,3.0,-9999.0
