01:00,1014.6,-9999.0,4.0,36.0,3.9,-9999.0
02:00,1014.5,-9999.0,3.5,37.0,3.5,-9999.0
03:00,1014.3,-9999.0,4.4,31.0,5.4,-9999.0
04:00,1014.6,-9999.0,4.7,29.0,4.6,-9999.0
05:00,1014.8,-9999.0,4.8,30.0,4.2,-9999.0
06:00,1015.3,-9999.0,3.7,33.0,2.8,0.0
07:00,1015.7,-9999.0,3.9,33.0,2.8,0.05
08:00,1015.9,-9999.0,6.0,32.0,3.4,0.6
09:00,1015.8,-9999.0,7.6,28.0,6.6,1.29
10:00,1015.2,-9999.0,9.1,25.0,6.2,1.92
11:00,1014.6,-9999.0,9.5,24.0,3.9,2.32
12:00,1013.6,-9999.0,10.7,23.0,4.5,2.52
13:00,1012.8,-9999.0,11.0,22.0,3.7,2.45
14:00,1012.8,-9999.0,10.8,24.0,3.6,2.04
15:00,1013.0,-9999.0,10.6,26.0,5.1,1.76
16:00,1013.2,-9999.0,9.8,27.0,4.8,1.19
17:00,1013.7,-9999.0,8.9,27.0,5.0,0.42
18:00,1014.5,-9999.0,7.8,28.0,5.5,0.01
19:00,1014.6,-9999.0,6.8,29.0,6.4,-9999.0
20:00,1015.0,-9999.0,6.1,33.0,5.9,-9999.0
21:00,1014.9,-9999.0,5.5,36.0,7.9,-9999.0
22:00,1014.3,-9999.0,5.2,38.0,5.8,-9999.0
23:00,1014.2,-9999.0,4.9,38.0,6.5,-9999.0
24:00,1014.0,-9999.0,4.6,40.0,6.1,-9999.0
