01:00,1006.5,0.0,26.7,76.0,2.7,-9999.0
02:00,1005.4,0.0,26.6,74.0,2.8,-9999.0
03:00,1005.0,0.0,26.6,73.0,4.1,-9999.0
04:00,1004.3,-9999.0,26.5,75.0,4.3,-9999.0
05:00,1003.9,-9999.0,26.3,79.0,5.0,0.0
06:00,1004.2,-9999.0,26.6,77.0,4.7,0.03
07:00,1003.5,0.0,27.1,75.0,4.8,0.17
08:00,1003.0,0.0,27.9,69.0,4.8,0.2
09:00,1002.8,0.0,28.8,66.0,4.7,0.48
10:00,1002.6,0.0,29.0,67.0,6.6,0.37
11:00,1002.2,0.0,29.1,68.0,5.4,0.5
12:00,1001.6,0.0,29.3,66.0,6.4,0.7
13:00,1002.1,0.0,27.0,78.0,3.6,0.36
14:00,1000.9,0.5,25.5,88.0,1.6,0.21
15:00,999.9,0.5,26.6,84.0,2.5,0.34
16:00,999.5,-9999.0,28.3,73.0,3.1,0.77
17:00,999.3,-9999.0,28.1,67.0,4.4,0.4
18:00,999.6,-9999.0,27.8,67.0,3.3,0.2
19:00,999.9,-9999.0,27.5,76.0,2.7,0.0
20:00,1000.6,-9999.0,26.9,78.0,1.5,-9999.0
21:00,1000.9,-9999.0,27.1,73.0,1.8,-9999.0
22:00,1000.8,-9999.0,27.6,66.0,3.8,-9999.0
23:00,1000.9,-9999.0,27.8,61.0,3.0,-9999.0
24:00,1000.7,-9999.0,27.4,60.0,3.2,-9999.0
