01:00,1027.6,-9999.0,8.3,57.0,3.5,-9999.0
02:00,1027.1,-9999.0,8.1,58.0,1.9,-9999.0
03:00,1026.7,-9999.0,8.1,59.0,2.1,-9999.0
04:00,1026.7,-9999.0,8.1,59.0,1.3,-9999.0
05:00,1027.3,-9999.0,8.0,60.0,1.1,-9999.0
06:00,1027.1,-9999.0,7.7,62.0,1.5,0.0
07:00,1027.2,-9999.0,7.5,62.0,2.0,0.2
08:00,1027.3,-9999.0,9.3,55.0,1.8,0.92
09:00,1027.1,-9999.0,10.8,51.0,2.0,1.1
10:00,1026.6,-9999.0,11.4,52.0,2.2,0.81
11:00,1025.8,-9999.0,12.3,57.0,3.7,0.46
12:00,1025.4,0.0,12.8,65.0,2.6,0.77
13:00,1024.2,0.0,11.9,68.0,2.0,0.8
14:00,1023.2,0.0,13.0,73.0,1.6,0.46
15:00,1022.4,0.0,13.4,67.0,2.0,0.31
16:00,1021.8,0.0,13.2,70.0,3.4,0.17
17:00,1021.9,2.0,12.4,81.0,3.6,0.07
18:00,1021.7,0.5,13.3,74.0,3.6,0.0
19:00,1021.8,0.5,12.5,81.0,3.5,0.0
20:00,1021.5,1.0,12.1,86.0,2.3,-9999.0
21:00,1020.8,0.0,12.5,82.0,1.4,-9999.0
22:00,1020.8,1.5,12.3,88.0,3.6,-9999.0
23:00,1020.8,3.5,12.7,90.0,3.3,-9999.0
24:00,1020.1,0.0,13.3,87.0,4.4,-9999.0
