01:00,1004.2,0.5,6.0,78.0,3.1,-9999.0
02:00,1003.3,3.0,4.6,95.0,3.5,-9999.0
03:00,1001.7,4.5,4.5,96.0,5.3,-9999.0
04:00,1001.3,4.5,4.4,97.0,3.8,-9999.0
05:00,1000.3,6.0,1.4,98.0,5.7,-9999.0
06:00,1000.1,2.5,1.2,98.0,5.7,0.0
07:00,1000.0,3.5,1.1,98.0,5.6,0.0
08:00,1000.7,2.5,1.7,99.0,6.1,0.07
09:00,1001.0,1.5,3.1,98.0,5.9,0.15
10:00,1001.3,2.0,4.0,97.0,6.3,0.25
11:00,1001.6,1.5,5.2,91.0,6.1,0.6
12:00,1001.3,0.0,7.1,77.0,5.5,1.36
13:00,1001.1,-9999.0,8.2,66.0,4.2,1.36
14:00,1000.9,-9999.0,9.4,59.0,4.4,1.38
15:00,1001.4,-9999.0,10.4,54.0,2.3,1.49
16:00,1001.5,-9999.0,11.4,49.0,2.0,1.16
17:00,1002.0,-9999.0,11.3,54.0,0.8,0.41
18:00,1003.4,-9999.0,10.3,57.0,1.8,0.04
19:00,1004.1,-9999.0,8.5,66.0,1.3,0.0
20:00,1004.7,-9999.0,7.8,71.0,1.5,-9999.0
21:00,1005.2,-9999.0,7.2,75.0,1.2,-9999.0
22:00,1005.9,-9999.0,7.7,68.0,1.8,-9999.0
23:00,1006.2,-9999.0,8.4,56.0,3.3,-9999.0
24:00,1006.9,-9999.0,7.3,58.0,2.3,-9999.0
