01:00,1010.4,-9999.0,16.4,82.0,1.1,-9999.0
02:00,1010.3,-9999.0,16.6,82.0,1.9,-9999.0
03:00,1010.5,-9999.0,16.4,84.0,1.0,-9999.0
04:00,1010.5,-9999.0,16.2,84.0,1.1,-9999.0
05:00,1010.9,-9999.0,15.6,86.0,1.5,0.0
06:00,1011.7,-9999.0,15.6,86.0,0.5,0.06
07:00,1012.1,-9999.0,16.2,83.0,1.8,0.12
08:00,1012.2,-9999.0,16.8,81.0,1.3,0.29
09:00,1012.1,-9999.0,18.1,74.0,0.9,0.85
10:00,1011.8,-9999.0,20.8,66.0,2.0,1.8
11:00,1011.4,-9999.0,21.6,64.0,3.4,2.58
12:00,1010.7,-9999.0,22.6,61.0,2.4,2.91
13:00,1010.3,-9999.0,23.2,54.0,4.4,2.97
14:00,1009.9,-9999.0,24.2,53.0,3.5,2.76
15:00,1009.5,-9999.0,23.6,54.0,3.3,2.21
16:00,1009.7,-9999.0,23.3,58.0,5.2,1.6
17:00,1010.2,-9999.0,22.7,62.0,4.4,0.9
18:00,1010.7,-9999.0,22.2,63.0,4.3,0.35
19:00,1011.1,-9999.0,21.0,69.0,3.0,0.03
20:00,1011.7,-9999.0,20.8,70.0,3.1,0.0
21:00,1012.2,-9999.0,20.5,71.0,3.3,-9999.0
22:00,1012.4,-9999.0,20.2,74.0,2.3,-9999.0
23:00,1012.7,-9999.0,19.5,78.0,0.4,-9999.0
24:00,1012.6,-9999.0,19.5,78.0,1.9,-9999.0
