01:00,998.1,-9999.0,26.3,76.0,2.2,-9999.0
02:00,998.2,-9999.0,25.9,78.0,1.3,-9999.0
03:00,998.1,-9999.0,25.1,83.0,0.8,-9999.0
04:00,998.2,0.5,24.6,89.0,1.2,-9999.0
05:00,997.8,0.0,24.6,90.0,1.4,0.0
06:00,998.4,0.0,25.2,84.0,3.3,0.04
07:00,999.3,0.0,25.4,81.0,3.6,0.2
08:00,1000.3,0.0,25.3,86.0,3.7,0.25
09:00,1000.5,1.0,24.8,88.0,2.8,0.25
10:00,1000.7,0.0,25.2,88.0,1.8,0.32
11:00,1000.6,0.5,25.2,87.0,1.8,0.37
12:00,1000.2,0.5,25.8,83.0,2.9,0.46
13:00,999.7,0.0,26.5,83.0,1.7,0.55
14:00,1000.0,0.0,28.4,77.0,1.2,1.24
15:00,1000.1,0.0,28.5,73.0,1.1,0.79
16:00,1000.3,0.0,28.5,73.0,1.5,0.35
17:00,1000.8,0.0,27.3,81.0,3.7,0.17
18:00,1001.1,0.0,27.1,81.0,2.0,0.11
19:00,1001.4,0.0,27.0,80.0,1.7,0.0
20:00,1002.1,0.0,26.8,78.0,2.5,0.0
21:00,1002.8,0.0,25.3,86.0,2.1,-9999.0
22:00,1002.7,0.0,24.6,87.0,2.1,-9999.0
23:00,1002.8,0.0,24.5,86.0,1.9,-9999.0
24:00,1002.6,-9999.0,24.3,86.0,1.1,-9999.0
