01:00,1005.4,0.0,7.0,46.0,8.4,-9999.0
02:00,1005.6,-9999.0,6.2,43.0,7.1,-9999.0
03:00,1006.6,-9999.0,5.9,41.0,7.6,-9999.0
04:00,1007.4,-9999.0,5.1,46.0,6.4,-9999.0
05:00,1008.6,-9999.0,4.5,49.0,6.6,-9999.0
06:00,1010.0,-9999.0,4.5,49.0,6.8,-9999.0
07:00,1011.7,-9999.0,4.3,50.0,5.3,0.02
08:00,1013.1,-9999.0,4.6,48.0,4.8,0.49
09:00,1013.7,-9999.0,5.7,42.0,3.7,1.13
10:00,1014.5,-9999.0,7.4,31.0,5.8,1.66
11:00,1014.9,-9999.0,7.1,31.0,7.3,2.17
12:00,1014.5,-9999.0,7.6,27.0,7.5,2.38
13:00,1014.4,-9999.0,8.2,25.0,8.9,2.37
14:00,1015.0,-9999.0,8.3,25.0,7.8,2.14
15:00,1015.9,-9999.0,7.5,25.0,8.1,1.71
16:00,1016.7,-9999.0,7.4,25.0,7.1,1.08
17:00,1017.1,-9999.0,7.0,27.0,7.3,0.41
18:00,1018.4,-9999.0,6.0,28.0,5.9,0.01
19:00,1019.7,-9999.0,5.4,31.0,4.5,-9999.0
20:00,1020.5,-9999.0,4.8,34.0,3.8,-9999.0
21:00,1021.2,-9999.0,4.5,36.0,3.8,-9999.0
22:00,1022.0,-9999.0,3.7,39.0,3.3,-9999.0
23:00,1022.2,-9999.0,3.5,41.0,3.7,-9999.0
24:00,1022.6,-9999.0,3.0,43.0,2.6,-9999.0
