01:00,1017.3,-9999.0,12.4,68.0,1.0,-9999.0
02:00,1016.9,-9999.0,12.0,67.0,1.5,-9999.0
03:00,1016.3,-9999.0,11.7,64.0,3.0,-9999.0
04:00,1016.2,-9999.0,11.0,73.0,0.9,-9999.0
05:00,1015.3,-9999.0,10.6,75.0,0.8,-9999.0
06:00,1014.5,-9999.0,11.9,63.0,1.1,0.0
07:00,1014.2,-9999.0,12.1,63.0,1.7,0.02
08:00,1013.8,-9999.0,12.8,65.0,0.6,0.23
09:00,1013.1,-9999.0,13.4,63.0,1.5,0.43
10:00,1011.8,-9999.0,15.4,65.0,1.2,0.55
11:00,1010.3,-9999.0,18.8,51.0,4.7,0.88
12:00,1008.9,-9999.0,19.2,54.0,7.3,1.75
13:00,1007.8,-9999.0,19.2,56.0,5.4,0.77
14:00,1006.9,-9999.0,19.0,60.0,5.5,0.58
15:00,1005.9,-9999.0,19.0,59.0,4.1,0.28
16:00,1005.3,-9999.0,18.9,61.0,5.8,0.14
17:00,1004.7,-9999.0,18.7,61.0,6.7,0.02
18:00,1004.2,-9999.0,18.5,63.0,5.9,0.0
19:00,1003.3,-9999.0,18.7,66.0,4.2,-9999.0
20:00,1002.5,0.0,18.6,69.0,3.3,-9999.0
21:00,1002.0,-9999.0,17.9,68.0,2.3,-9999.0
22:00,1002.3,0.0,15.4,70.0,3.3,-9999.0
23:00,1001.5,3.0,11.9,85.0,3.9,-9999.0
24:00,1001.0,2.5,12.1,89.0,2.9,-9999.0
