01:00,1007.1,-9999.0,24.9,84.0,2.2,-9999.0
02:00,1006.4,-9999.0,24.9,84.0,1.1,-9999.0
03:00,1006.3,-9999.0,25.0,81.0,1.8,-9999.0
04:00,1006.2,-9999.0,25.2,80.0,1.2,-9999.0
05:00,1006.7,-9999.0,25.3,80.0,1.0,0.0
06:00,1006.8,-9999.0,25.6,80.0,1.1,0.06
07:00,1006.8,-9999.0,26.0,79.0,0.9,0.2
08:00,1006.7,-9999.0,26.8,77.0,0.8,0.55
09:00,1006.3,-9999.0,28.3,72.0,0.8,0.98
10:00,1005.7,-9999.0,29.3,69.0,2.7,1.61
11:00,1005.0,-9999.0,31.3,65.0,3.3,2.55
12:00,1004.4,-9999.0,32.1,64.0,2.4,2.57
13:00,1003.9,-9999.0,32.1,65.0,2.8,2.49
14:00,1003.7,-9999.0,32.6,62.0,5.0,2.5
15:00,1003.2,-9999.0,32.0,62.0,4.5,2.12
16:00,1003.1,-9999.0,32.3,62.0,3.0,1.4
17:00,1003.3,-9999.0,31.8,59.0,4.9,0.91
18:00,1003.7,-9999.0,31.3,63.0,2.8,0.37
19:00,1004.1,-9999.0,30.5,67.0,3.3,0.03
20:00,1004.6,-9999.0,29.9,69.0,2.1,0.0
21:00,1005.1,-9999.0,29.9,69.0,2.1,-9999.0
22:00,1004.8,-9999.0,29.3,73.0,1.7,-9999.0
23:00,1004.7,-9999.0,28.8,74.0,1.5,-9999.0
24:00,1004.6,-9999.0,28.6,76.0,2.4,-9999.0
