01:00,1011.8,-9999.0,20.3,82.0,1.8,-9999.0
02:00,1011.5,-9999.0,20.0,80.0,2.9,-9999.0
03:00,1012.2,-9999.0,19.7,81.0,3.1,-9999.0
04:00,1011.9,-9999.0,19.4,82.0,3.6,0.0
05:00,1012.3,-9999.0,18.9,81.0,2.8,0.01
06:00,1012.7,-9999.0,19.0,83.0,1.8,0.25
07:00,1012.5,-9999.0,20.2,76.0,1.1,0.72
08:00,1012.7,-9999.0,20.9,71.0,0.8,1.2
09:00,1012.2,-9999.0,21.9,68.0,2.5,0.89
10:00,1012.0,-9999.0,22.6,65.0,3.8,1.21
11:00,1011.6,-9999.0,22.9,61.0,4.9,1.24
12:00,1011.0,-9999.0,23.3,60.0,5.0,1.44
13:00,1010.9,-9999.0,23.5,59.0,5.2,1.55
14:00,1010.7,-9999.0,24.0,54.0,4.0,1.4
15:00,1010.3,-9999.0,23.5,54.0,5.0,1.1
16:00,1010.2,-9999.0,23.4,54.0,3.8,0.33
17:00,1009.9,-9999.0,22.7,64.0,4.7,0.23
18:00,1010.0,0.0,22.0,72.0,5.3,0.07
19:00,1009.9,0.0,21.7,74.0,6.0,0.01
20:00,1009.2,0.0,21.1,76.0,4.3,0.0
21:00,1008.9,0.0,20.3,82.0,4.1,-9999.0
22:00,1007.1,0.0,20.0,71.0,3.7,-9999.0
23:00,1006.3,2.0,18.3,81.0,1.6,-9999.0
24:00,1003.3,3.5,17.7,89.0,3.5,-9999.0
