01:00,1005.5,-9999.0,11.9,82.0,1.1,-9999.0
02:00,1005.1,0.5,11.7,87.0,1.7,-9999.0
03:00,1004.4,0.0,11.4,90.0,3.2,-9999.0
04:00,1003.8,0.0,10.7,92.0,3.7,-9999.0
05:00,1003.4,0.0,10.1,90.0,3.5,-9999.0
06:00,1004.5,0.0,9.9,89.0,4.0,0.0
07:00,1004.8,0.0,9.5,90.0,5.3,0.0
08:00,1005.1,0.0,9.3,89.0,5.7,0.03
09:00,1005.6,0.0,8.7,90.0,5.7,0.07
10:00,1005.9,0.5,7.9,89.0,6.9,0.08
11:00,1005.4,0.5,7.7,90.0,5.3,0.1
12:00,1005.5,0.5,6.8,90.0,6.5,0.13
13:00,1005.4,1.5,6.5,90.0,5.4,0.2
14:00,1005.5,1.0,6.3,86.0,7.9,0.32
15:00,1005.5,1.0,6.2,82.0,6.2,0.26
16:00,1006.1,1.0,5.7,84.0,5.2,0.18
17:00,1006.0,1.0,5.2,85.0,4.4,0.08
18:00,1007.5,1.0,5.0,84.0,6.3,0.0
19:00,1007.9,1.5,4.2,86.0,4.3,0.0
20:00,1008.1,1.5,4.0,85.0,4.7,-9999.0
21:00,1008.0,1.0,3.8,87.0,6.2,-9999.0
22:00,1007.9,1.0,3.7,89.0,3.8,-9999.0
23:00,1008.2,1.5,3.0,89.0,4.8,-9999.0
24:00,1007.5,1.0,2.7,91.0,3.8,-9999.0
