01:00,1016.2,-9999.0,5.8,52.0,2.3,-9999.0
02:00,1015.4,-9999.0,5.3,53.0,1.7,-9999.0
03:00,1014.9,-9999.0,5.8,47.0,3.0,-9999.0
04:00,1014.3,-9999.0,3.6,58.0,1.4,-9999.0
05:00,1013.8,-9999.0,3.6,57.0,0.8,-9999.0
06:00,1013.7,-9999.0,3.0,61.0,0.7,-9999.0
07:00,1013.9,-9999.0,5.1,53.0,0.6,0.0
08:00,1014.3,-9999.0,5.0,59.0,1.0,0.17
09:00,1014.7,-9999.0,6.7,54.0,0.2,0.76
10:00,1014.6,-9999.0,9.9,43.0,1.4,1.28
11:00,1013.6,-9999.0,11.7,34.0,1.4,1.65
12:00,1012.4,-9999.0,13.6,32.0,3.1,1.78
13:00,1011.4,-9999.0,14.1,29.0,3.4,1.68
14:00,1011.0,-9999.0,14.5,28.0,2.8,1.43
15:00,1011.2,-9999.0,14.3,27.0,1.1,0.94
16:00,1011.7,-9999.0,13.8,28.0,0.7,0.38
17:00,1012.0,-9999.0,11.7,42.0,0.9,0.04
18:00,1012.5,-9999.0,11.3,40.0,2.4,0.0
19:00,1013.0,-9999.0,11.1,39.0,2.5,-9999.0
20:00,1013.3,-9999.0,10.4,41.0,2.3,-9999.0
21:00,1012.9,-9999.0,9.7,43.0,3.6,-9999.0
22:00,1013.0,-9999.0,9.1,44.0,3.5,-9999.0
23:00,1013.4,-9999.0,8.7,47.0,2.6,-9999.0
24:00,1012.5,-9999.0,8.0,49.0,2.9,-9999.0
