01:00,1017.6,-9999.0,8.5,44.0,4.2,-9999.0
02:00,1017.8,-9999.0,8.0,46.0,3.6,-9999.0
03:00,1017.3,-9999.0,7.5,50.0,3.1,-9999.0
04:00,1017.7,-9999.0,7.5,50.0,2.3,-9999.0
05:00,1018.1,-9999.0,7.3,51.0,2.5,-9999.0
06:00,1018.9,-9999.0,7.0,53.0,2.2,0.0
07:00,1020.1,-9999.0,7.2,52.0,2.6,0.03
08:00,1020.6,-9999.0,7.7,51.0,2.6,0.24
09:00,1020.6,-9999.0,8.1,53.0,2.3,0.27
10:00,1020.3,-9999.0,8.5,51.0,2.3,0.43
11:00,1019.7,-9999.0,8.9,51.0,2.6,0.36
12:00,1018.7,-9999.0,9.2,50.0,2.7,0.22
13:00,1018.1,-9999.0,9.6,49.0,3.1,0.45
14:00,1017.8,-9999.0,10.4,46.0,2.7,0.39
15:00,1017.5,-9999.0,10.8,47.0,2.1,0.27
16:00,1017.5,-9999.0,11.0,48.0,2.6,0.13
17:00,1017.6,-9999.0,11.2,49.0,1.9,0.01
18:00,1017.7,-9999.0,11.1,52.0,1.3,0.0
19:00,1017.8,-9999.0,10.9,56.0,2.2,-9999.0
20:00,1017.8,-9999.0,10.6,57.0,1.3,-9999.0
21:00,1017.6,-9999.0,10.5,57.0,2.5,-9999.0
22:00,1017.4,-9999.0,10.2,55.0,1.4,-9999.0
23:00,1017.4,-9999.0,9.8,59.0,2.1,-9999.0
24:00,1017.0,-9999.0,9.1,61.0,2.7,-9999.0
