01:00,1003.1,-9999.0,2.2,71.0,2.5,-9999.0
02:00,1002.3,-9999.0,2.0,71.0,1.8,-9999.0
03:00,1002.0,-9999.0,2.7,70.0,1.1,-9999.0
04:00,1001.6,-9999.0,5.7,51.0,3.5,-9999.0
05:00,1001.4,-9999.0,5.7,47.0,2.3,-9999.0
06:00,1001.3,-9999.0,5.1,48.0,1.7,-9999.0
07:00,1001.7,-9999.0,1.7,68.0,1.7,0.0
08:00,1001.7,-9999.0,2.4,65.0,2.1,0.15
09:00,1001.5,-9999.0,5.3,50.0,2.7,0.77
10:00,1000.2,-9999.0,7.6,42.0,1.5,1.31
11:00,998.8,-9999.0,10.0,34.0,2.3,1.72
12:00,997.1,-9999.0,11.9,27.0,2.6,1.86
13:00,996.1,-9999.0,12.9,19.0,4.7,1.84
14:00,996.1,-9999.0,12.0,25.0,3.4,1.42
15:00,996.5,-9999.0,11.0,27.0,3.7,0.84
16:00,997.6,-9999.0,10.9,24.0,3.1,0.44
17:00,999.1,-9999.0,10.1,19.0,4.3,0.05
18:00,1001.8,-9999.0,6.8,45.0,8.5,0.0
19:00,1003.2,-9999.0,6.7,39.0,6.1,-9999.0
20:00,1004.9,-9999.0,6.4,39.0,4.7,-9999.0
21:00,1005.3,-9999.0,6.0,39.0,3.8,-9999.0
22:00,1005.8,-9999.0,5.0,42.0,3.1,-9999.0
23:00,1006.7,-9999.0,5.2,39.0,2.6,-9999.0
24:00,1006.6,-9999.0,4.3,44.0,2.9,-9999.0
