01:00,1018.6,-9999.0,3.6,40.0,3.7,-9999.0
02:00,1018.7,-9999.0,4.2,38.0,3.3,-9999.0
03:00,1018.7,-9999.0,4.1,39.0,4.4,-9999.0
04:00,1018.9,-9999.0,3.7,40.0,3.0,-9999.0
05:00,1019.4,-9999.0,3.3,41.0,2.9,-9999.0
06:00,1019.6,-9999.0,3.4,41.0,2.8,-9999.0
07:00,1020.0,-9999.0,2.3,50.0,3.1,0.01
08:00,1020.5,-9999.0,3.5,47.0,3.2,0.41
09:00,1021.1,-9999.0,4.7,45.0,1.7,1.01
10:00,1021.0,-9999.0,6.5,40.0,2.4,1.52
11:00,1020.4,-9999.0,7.5,38.0,4.2,1.89
12:00,1019.2,-9999.0,8.2,35.0,4.9,2.02
13:00,1018.5,-9999.0,8.7,32.0,2.6,1.95
14:00,1018.4,-9999.0,9.1,31.0,2.1,1.81
15:00,1018.5,-9999.0,8.5,30.0,3.1,1.29
16:00,1018.9,-9999.0,8.7,30.0,2.5,0.73
17:00,1019.0,-9999.0,8.4,29.0,2.6,0.19
18:00,1019.3,-9999.0,8.2,30.0,3.1,0.0
19:00,1019.8,-9999.0,7.1,42.0,4.2,-9999.0
20:00,1020.0,-9999.0,6.8,45.0,3.7,-9999.0
21:00,1020.0,-9999.0,6.6,46.0,2.4,-9999.0
22:00,1019.9,-9999.0,6.8,40.0,2.1,-9999.0
23:00,1019.9,-9999.0,6.0,45.0,3.0,-9999.0
24:00,1019.9,-9999.0,5.8,52.0,3.3,-9999.0
