01:00,1001.1,0.0,17.2,88.0,2.4,-9999.0
02:00,1000.8,0.0,17.2,90.0,1.9,-9999.0
03:00,1000.5,0.0,17.0,90.0,2.5,-9999.0
04:00,1000.3,0.0,17.3,89.0,2.7,0.0
05:00,1000.5,-9999.0,17.3,89.0,2.4,0.0
06:00,1000.9,0.0,17.1,91.0,2.1,0.02
07:00,1000.7,0.0,17.7,90.0,1.0,0.3
08:00,1000.4,-9999.0,19.0,86.0,1.6,0.67
09:00,1000.3,-9999.0,19.6,81.0,1.5,0.73
10:00,1000.2,-9999.0,20.8,78.0,1.5,1.43
11:00,999.7,-9999.0,21.9,74.0,1.6,1.41
12:00,999.5,-9999.0,22.4,72.0,0.5,1.41
13:00,998.9,-9999.0,23.6,69.0,2.4,2.04
14:00,999.0,-9999.0,24.1,65.0,1.7,1.43
15:00,998.6,-9999.0,24.6,63.0,2.3,1.83
16:00,998.5,-9999.0,24.6,65.0,0.7,1.23
17:00,998.8,-9999.0,24.0,69.0,3.4,0.38
18:00,999.2,-9999.0,23.7,70.0,2.1,0.24
19:00,1000.0,-9999.0,22.9,78.0,2.6,0.04
20:00,1000.6,-9999.0,22.3,79.0,2.7,0.0
21:00,1001.1,-9999.0,22.0,82.0,2.1,-9999.0
22:00,1001.5,-9999.0,21.9,82.0,1.0,-9999.0
23:00,1001.5,-9999.0,21.6,83.0,2.6,-9999.0
24:00,1001.1,0.0,21.3,86.0,2.5,-9999.0
