01:00,1011.6,0.0,13.2,77.0,1.9,-9999.0
02:00,1010.9,-9999.0,13.4,76.0,0.7,-9999.0
03:00,1010.4,0.0,13.7,76.0,1.7,-9999.0
04:00,1009.8,0.0,13.9,74.0,1.4,-9999.0
05:00,1010.2,-9999.0,13.4,70.0,2.5,0.0
06:00,1010.9,-9999.0,13.5,71.0,3.3,0.02
07:00,1011.5,0.0,13.6,67.0,3.9,0.21
08:00,1011.8,-9999.0,14.4,60.0,3.4,0.84
09:00,1011.5,-9999.0,16.4,55.0,2.1,1.9
10:00,1011.2,-9999.0,18.4,47.0,3.0,2.08
11:00,1010.8,-9999.0,20.1,39.0,3.1,2.79
12:00,1010.4,-9999.0,21.3,38.0,1.8,2.62
13:00,1010.0,-9999.0,22.8,33.0,3.6,2.65
14:00,1009.6,-9999.0,23.0,29.0,3.4,2.48
15:00,1009.3,-9999.0,22.8,28.0,2.5,2.15
16:00,1009.2,-9999.0,22.7,27.0,3.2,0.92
17:00,1009.9,-9999.0,20.8,46.0,4.8,0.44
18:00,1011.0,-9999.0,19.1,51.0,4.1,0.13
19:00,1011.8,-9999.0,18.4,57.0,2.0,0.0
20:00,1012.8,-9999.0,17.8,61.0,3.6,-9999.0
21:00,1013.5,-9999.0,16.9,70.0,1.8,-9999.0
22:00,1013.8,-9999.0,16.8,68.0,2.1,-9999.0
23:00,1014.5,-9999.0,16.4,69.0,2.2,-9999.0
24:00,1014.9,-9999.0,16.7,65.0,1.8,-9999.0
