01:00,1003.7,2.0,5.2,89.0,4.5,-9999.0
02:00,1004.0,2.0,4.7,88.0,4.5,-9999.0
03:00,1004.2,1.5,4.5,89.0,5.0,-9999.0
04:00,1005.3,1.5,4.5,89.0,4.8,-9999.0
05:00,1006.2,0.5,4.5,87.0,4.5,-9999.0
06:00,1007.0,0.0,4.8,84.0,4.2,0.0
07:00,1007.4,0.0,5.0,81.0,3.3,0.1
08:00,1008.1,-9999.0,5.6,78.0,2.9,0.41
09:00,1008.4,-9999.0,7.0,69.0,2.8,1.1
10:00,1008.3,-9999.0,8.3,60.0,2.6,1.94
11:00,1008.3,-9999.0,9.8,53.0,2.5,2.26
12:00,1008.0,-9999.0,10.4,49.0,2.9,2.05
13:00,1007.4,-9999.0,11.7,45.0,2.6,2.21
14:00,1007.0,-9999.0,11.9,41.0,1.9,2.19
15:00,1008.8,0.0,9.0,67.0,10.2,0.68
16:00,1009.2,2.0,9.3,69.0,1.8,0.45
17:00,1010.1,2.5,7.5,79.0,3.9,0.29
18:00,1011.4,-9999.0,8.0,72.0,2.4,0.05
19:00,1012.4,-9999.0,8.2,72.0,1.5,0.0
20:00,1013.2,-9999.0,8.2,72.0,3.0,-9999.0
21:00,1014.2,-9999.0,7.7,70.0,3.6,-9999.0
22:00,1014.4,-9999.0,7.3,69.0,2.8,-9999.0
23:00,1014.5,-9999.0,7.2,68.0,2.5,-9999.0
24:00,1014.7,-9999.0,7.1,67.0,1.7,-9999.0
