01:00,1012.1,-9999.0,5.1,45.0,5.5,-9999.0
02:00,1012.6,-9999.0,5.2,45.0,5.6,-9999.0
03:00,1012.3,-9999.0,4.8,45.0,6.8,-9999.0
04:00,1012.6,-9999.0,4.6,43.0,5.3,-9999.0
05:00,1013.1,-9999.0,4.7,39.0,6.1,-9999.0
06:00,1013.7,-9999.0,4.0,41.0,4.7,-9999.0
07:00,1014.1,-9999.0,3.8,41.0,4.8,0.0
08:00,1014.8,-9999.0,4.5,37.0,4.3,0.35
09:00,1015.4,-9999.0,5.4,34.0,4.9,0.91
10:00,1015.3,-9999.0,6.4,34.0,6.3,1.5
11:00,1014.6,-9999.0,7.4,29.0,6.8,1.91
12:00,1013.4,-9999.0,8.1,30.0,5.3,2.13
13:00,1012.8,-9999.0,8.3,30.0,7.0,2.11
14:00,1012.8,-9999.0,8.9,28.0,7.9,1.89
15:00,1013.2,-9999.0,8.2,29.0,5.9,1.45
16:00,1013.4,-9999.0,7.8,30.0,7.4,0.84
17:00,1014.2,-9999.0,7.0,30.0,6.4,0.22
18:00,1015.2,-9999.0,6.1,31.0,6.6,0.0
19:00,1015.6,-9999.0,5.2,33.0,5.3,-9999.0
20:00,1015.8,-9999.0,4.7,33.0,5.7,-9999.0
21:00,1015.8,-9999.0,4.6,33.0,7.5,-9999.0
22:00,1015.9,-9999.0,4.7,33.0,4.8,-9999.0
23:00,1015.8,-9999.0,4.6,32.0,6.5,-9999.0
24:00,1015.4,-9999.0,4.5,32.0,5.7,-9999.0
