01:00,1011.1,-9999.0,16.5,42.0,3.8,-9999.0
02:00,1011.0,-9999.0,16.6,40.0,4.2,-9999.0
03:00,1010.8,-9999.0,16.5,40.0,5.0,-9999.0
04:00,1011.1,-9999.0,16.3,40.0,4.7,-9999.0
05:00,1011.4,-9999.0,16.3,41.0,4.0,-9999.0
06:00,1011.8,-9999.0,15.5,45.0,3.0,0.0
07:00,1012.8,-9999.0,15.8,45.0,3.1,0.14
08:00,1013.3,-9999.0,18.1,38.0,4.4,0.77
09:00,1013.5,-9999.0,19.5,35.0,5.4,1.38
10:00,1013.3,-9999.0,20.1,34.0,3.6,1.49
11:00,1012.9,-9999.0,21.3,34.0,1.9,1.79
12:00,1012.2,-9999.0,22.1,35.0,1.9,1.73
13:00,1011.3,-9999.0,23.1,34.0,0.5,1.89
14:00,1010.8,-9999.0,22.1,39.0,2.0,1.64
15:00,1010.8,-9999.0,21.9,40.0,2.6,1.1
16:00,1010.8,-9999.0,21.6,42.0,2.5,0.6
17:00,1010.9,-9999.0,21.3,42.0,3.1,0.11
18:00,1011.4,-9999.0,20.8,53.0,3.5,0.0
19:00,1012.1,-9999.0,20.8,51.0,1.9,-9999.0
20:00,1012.1,-9999.0,20.4,52.0,2.2,-9999.0
21:00,1012.3,-9999.0,20.0,56.0,0.9,-9999.0
22:00,1012.6,-9999.0,18.9,50.0,3.0,-9999.0
23:00,1012.4,-9999.0,18.0,47.0,3.2,-9999.0
24:00,1012.3,-9999.0,17.6,59.0,4.2,-9999.0
