01:00,995.3,3.5,16.5,93.0,3.3,-9999.0
02:00,994.8,3.0,16.5,93.0,3.1,-9999.0
03:00,994.9,2.0,16.6,93.0,3.4,-9999.0
04:00,995.3,2.5,16.4,93.0,3.3,-9999.0
05:00,995.4,1.0,16.5,92.0,3.6,0.0
06:00,995.2,0.0,16.6,91.0,1.8,0.09
07:00,995.9,0.0,17.0,90.0,2.6,0.31
08:00,996.3,-9999.0,18.0,86.0,2.4,0.53
09:00,996.0,-9999.0,19.3,81.0,0.6,1.3
10:00,997.0,-9999.0,20.6,75.0,1.2,1.27
11:00,997.3,0.0,20.6,72.0,3.7,1.12
12:00,997.6,0.0,20.6,74.0,2.7,0.92
13:00,997.7,0.5,19.2,84.0,4.1,0.51
14:00,997.3,1.0,18.9,85.0,2.8,0.51
15:00,997.0,0.0,19.0,83.0,4.2,0.25
16:00,996.4,0.0,18.9,81.0,2.5,0.16
17:00,996.4,0.5,18.5,84.0,3.2,0.17
18:00,996.3,0.0,18.5,86.0,2.3,0.21
19:00,995.8,0.0,18.4,84.0,2.9,0.04
20:00,996.0,-9999.0,18.6,85.0,4.2,0.0
21:00,996.1,-9999.0,18.6,86.0,2.4,-9999.0
22:00,996.2,-9999.0,18.4,87.0,2.6,-9999.0
23:00,996.6,-9999.0,18.4,84.0,2.1,-9999.0
24:00,996.8,-9999.0,18.2,85.0,1.8,-9999.0
